year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,12,12,,,11.194112975984172,3,0,0,0,0,41250,1,2.0,12,58.03725508854668,-121.94069097417469,987.5877534596215,989.5877534596215,18.501893178223092,12,295.0,114.58744610593851,20769.5,1,,,,240,434
1956,11,12,15,-0.9774240293528419,-7.9626448398356295,9.652506859910936,0,0,0,0,0,61250,1,2.0,11,58.260114373052595,-118.85566121971651,986.6103294302686,988.6103294302686,19.758879848387988,11,295.0,139.62979814050144,20769.625,1,60.148326472846364,60.71287592346111,8.260273930898018,237,427
1956,11,12,18,-0.9395494870423863,-7.69637969462551,9.723339237932377,0,0,0,0,0,210000,1,4.0,9,57.754846337607226,-115.2118592232983,985.6707799432262,989.6707799432262,21.94031145959078,9,295.0,258.54414729132054,20769.75,1,72.05025722475676,74.44439594789931,-18.72774737906279,231,420
1956,11,12,21,-2.0582333292449766,-16.857401900248785,8.873559603501127,0,0,0,0,0,431250,1,8.0,11,57.76965528078022,-112.13866001630632,983.6125466139813,991.6125466139813,22.454115221696224,11,295.0,370.5011989410557,20769.875,1,60.74472821977057,60.74720808520539,0.5488931166011984,228,413
1956,11,13,0,2.0033802191351424,16.436718790357187,4.5327695260381,0,0,0,0,0,1181875,1,12.0,15,57.612002270549375,-109.45117536459288,985.6159268331164,997.6159268331164,20.71053911985017,15,295.0,613.3534843248774,20770.0,1,53.353431707561896,53.67247019290948,-5.843404969303913,225,407
1956,11,13,3,-0.8117110114762909,-6.703950744689306,4.3242792228072355,0,0,0,0,0,1535625,1,14.0,10,57.02029038319221,-107.43643067284289,984.8042158216401,998.8042158216401,20.67567855672767,10,295.0,699.1456350224777,20770.125,1,40.64806123166296,46.18731586659278,-21.931786636464263,221,403
1956,11,13,6,0.5396753827515931,4.489674146707214,4.177561360845939,0,0,0,0,0,3249375,1,18.0,10,56.3869905867894,-105.49300016930692,985.3438912043916,1003.3438912043916,19.50015191269953,10,295.0,1017.0094328070193,20770.25,1,39.87486253563006,46.27091664605826,-23.473241468341726,217,399
1956,11,13,9,1.4168366715761658,11.953935016888677,5.099934942022737,0,0,0,0,0,1726250,0,13.158733902210662,12,55.2014119511687,-103.80906075878129,986.7607278759679,999.9194617781785,17.68058175127319,11,295.0,741.2708283918696,20770.375,2,35.61905859054013,56.566275552234195,-43.94344313973312,211,396
1956,11,13,12,1.3439634535145888,11.67905116482043,6.1260069554911025,0,0,0,2,0,1683750,1,12.0,12,52.869336841228794,-97.23415103503758,987.2634252316931,999.2634252316931,17.611010799326703,12,318.0,732.0889774214317,20770.5,1,26.834004142852358,35.014183822290704,-22.49287199097854,198,380
1956,11,13,15,1.4667416796728503,12.906388811468412,2.75305267451753,0,0,0,0,0,1173125,1,10.0,10,51.93883230362631,-92.9224726680249,988.7301669113659,998.7301669113659,17.879510170697447,10,318.0,611.0787880702123,20770.625,1,98.51022127188709,104.37319407139049,-34.489127933712496,193,368
1956,11,13,18,-0.41597359161489295,-3.6698822260219988,3.802162040265975,0,0,0,0,0,1089375,1,10.0,11,51.748207897231836,-89.14490260373329,988.3141933197511,998.3141933197511,18.174751132056375,11,318.0,588.8623202935189,20770.75,1,86.67653031162378,86.96402728216161,-7.065488961898829,192,357
1956,11,13,21,1.197005218497361,10.603949095886522,3.8929293528290874,0,0,0,0,0,736250,1,8.0,10,51.45105848497166,-86.77309036771332,989.5111985382484,997.5111985382484,17.356599414184714,10,318.0,484.10293709377135,20770.875,1,54.782341052277054,55.87852421087522,-11.01383569958113,191,350
1956,11,14,0,2.7960275786160493,24.6435835977323,3.6311264661337193,0,0,0,0,0,475625,1,6.0,9,51.81924303242595,-84.68148730246946,992.3072261168645,998.3072261168645,16.3484707737339,9,318.0,389.0965684970319,20771.0,1,47.92013626513696,49.825428039413985,13.646751248613226,193,344
1956,11,14,3,1.4792625747500279,13.023922847998586,3.92242447738885,0,0,0,0,0,416250,1,6.0,7,51.897509929187066,-82.59819459892044,993.7864886916145,999.7864886916145,16.026305894522178,7,318.0,364.00067324663405,20771.125,1,47.6467937327797,47.73502409658968,2.9009606146831852,194,338
1956,11,14,6,0.9287388204377203,8.118063897070146,4.879658086775234,0,0,0,0,0,346250,1,6.0,8,52.43047157777687,-80.7379118527838,994.7152275120523,1000.7152275120523,16.616031595678088,8,318.0,331.9861414142728,20771.25,1,42.040103656629505,46.44996390607612,19.754210473102216,197,333
1956,11,14,9,1.4441155347356107,12.56484184793747,8.794328949409392,0,0,0,0,0,159375,1,4.0,5,52.77627467553669,-79.58524123619087,996.1593430467879,1000.1593430467879,16.302044960780265,5,318.0,225.23462902169737,20771.375,1,25.84452921377736,28.848221429429575,12.817183362954918,199,330
1956,11,14,12,2.8949990835710198,25.233768451874486,8.04916024789818,0,0,0,0,0,213750,1,4.0,6,52.64139371467166,-78.55283238838871,999.0543421303588,1003.0543421303588,14.833175114683616,6,318.0,260.8423626863268,20771.5,1,23.21980398307739,23.75190292558771,-4.999359516378617,199,327
1956,11,14,15,3.604591353279102,31.35468198218104,4.6452059189831925,0,0,0,0,0,285625,1,4.0,6,52.79516196819387,-76.3471426432132,1002.658933483638,1006.658933483638,12.326037641453032,6,318.0,301.5248932364378,20771.625,1,49.431859118764024,49.759341284087206,5.6994165568882105,201,321
1956,11,14,18,1.247201664253953,10.784670938629288,4.611872315894143,0,0,0,0,0,298750,1,4.0,5,53.24651848610185,-74.7137084058325,1003.9061351478919,1007.9061351478919,11.031434848811152,5,318.0,308.3748992661489,20771.75,1,36.22664603497689,39.902965622694786,16.729518299773463,204,317
