year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,11,0,20768.0,15,15,267,668,480,8.98404888407175,111.33560040358682,1003.6792281564313,1007.6792281564313,236875,274.589974853026,4.0,7.873660726761402,8.937713921152827,1,1,3,0,0,0,0,,,,,
1956,11,11,3,20768.125,13,13,267,669,477,9.027103290366968,110.788994780765,1004.4079728969565,1008.4079728969565,172500,234.32553289538015,4.0,7.888509497427898,10.13029432764437,1,1,0,0,0,0,0,0.7287447405251442,-20.008987418443176,1.5958105165739462,20.072523227442666,32.178700317723425
1956,11,11,6,20768.25,11,11,267,669,475,9.236168150611821,110.46469684426029,1002.0495812378131,1006.0495812378131,130625,203.9098547955877,4.0,8.08101159478181,10.579959748720066,1,1,0,0,0,0,0,-2.358391659143381,-11.864255863431785,7.74898393296045,14.170649921095881,-101.80049910156288
1956,11,11,9,20768.375,9,9,267,670,473,9.163475392085294,110.0793520876171,1001.7418602878719,1005.7418602878719,168125,231.33492951703124,4.0,7.654442485545168,8.470053724965402,1,1,0,0,0,0,0,-0.3077209499412856,-14.100516073280692,-2.694355317315932,14.355629700880272,-13.387303606857218
1956,11,11,12,20768.5,8,8,267,670,471,9.365435871643296,109.75312340319685,1002.8379344715962,1006.8379344715962,182500,241.0218957450584,4.0,8.77555532360671,7.9607547810550034,1,1,0,0,0,0,0,1.0960741837244132,-11.930482144182596,7.485660236517314,14.084442245585596,46.66495745877569
1956,11,11,15,20768.625,8,8,267,671,468,9.382495513954057,109.20397350550006,1004.491663269416,1008.491663269416,233750,272.7726817250237,4.0,8.119846772838583,7.9062887276590486,1,1,0,0,0,0,0,1.6537287978197854,-20.081926904978147,0.6323152251091617,20.091879224223653,70.28002516161054
1956,11,11,18,20768.75,11,11,267,672,467,9.199371232494604,108.98321705922622,1003.1559007658667,1007.1559007658667,240000,276.3953195770684,4.0,8.429152785011015,8.154435817065387,1,1,0,0,0,0,0,-1.3357625035493401,-8.077091157771205,-6.787497014573805,10.550332567923824,-57.88711799841365
1956,11,11,21,20768.875,12,12,267,672,465,9.390576682375546,108.65468227877977,1002.0234425396557,1006.0234425396557,167500,230.9045385777095,4.0,9.261177185536626,9.602124062095754,1,1,0,0,0,0,0,-1.1324582262110199,-12.013947521915647,7.087025324517049,13.948507554921033,-48.08606763583835
1956,11,12,0,20769.0,11,11,267,672,461,9.762511643093996,107.99379658205434,1003.4921148248422,1009.4921148248422,1881875,773.9634468514137,6.0,9.474355419619988,16.328881162093747,1,1,0,0,0,0,0,1.4686722851866216,-24.140987275887557,13.785760224544983,27.79990020887146,60.00812177648725
1956,11,12,3,20769.125,12,12,267,672,458,10.03228188131489,107.49485148483821,1004.8241753779242,1008.8241753779242,165625,229.60852531905326,4.0,9.46850589994077,17.779417968110355,1,1,0,0,0,0,0,1.332060553081974,-18.21061772448539,9.999027283285871,20.775156907210995,52.977189862748965
