year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,9,21,20766.875,5,5,234,348,305,77.5061677346693,-11.915147071265027,986.1604053071292,986.1604053071292,625,14.104739588693906,0.0,13.57277258836687,8.243562595185285,1,1,3,0,0,0,0,,,,,
1956,11,10,0,20767.0,7,7,234,348,308,78.16637535212243,-12.58769338164879,986.2606449536479,988.2606449536479,36250,107.41849642478903,2.0,14.234857363376396,9.87077799625382,1,1,0,0,0,0,0,0.10023964651874849,-5.111950766252987,24.470579197626076,24.998825710498576,0.7095607896324729
1956,11,10,3,20767.125,7,7,234,349,312,79.09383946366128,-12.464932842064988,987.9171657816944,989.9171657816944,40000,112.83791670955125,2.0,13.813429876729437,9.949706742485287,1,1,0,0,0,0,0,1.6565208280464867,0.8608865217229589,34.376434616007764,34.387212485340264,11.68781386095738
1956,11,10,6,20767.25,7,7,234,349,313,79.31333089952494,-12.724355685422367,990.3962646392134,990.3962646392134,625,14.104739588693906,0.0,12.232567381813912,8.091016769272537,1,1,0,0,0,0,0,2.4790988575191295,-1.7830777497362276,8.135444703323149,8.328554903609215,17.478854513600933
1956,11,10,9,20767.375,8,8,234,354,311,79.05691205078246,-6.4698199851731735,992.5380904310286,994.5380904310286,106250,183.9033045027407,2.0,11.63919726297341,3.9624814427550876,1,1,0,0,0,0,0,2.1418257918152084,43.987021307058164,-9.504158358734285,45.00207850283682,15.113830788799376
1956,11,10,12,20767.5,8,8,234,357,317,80.45905392847673,-3.3664606634298013,993.8572949556365,995.8572949556365,69375,148.60265258063356,2.0,13.104288565634809,8.234927422527107,1,1,0,0,0,0,0,1.319204524607776,19.063559447922064,51.97035441182623,55.356454334750204,9.26791643476152
1956,11,10,15,20767.625,9,9,234,363,328,82.90119238725912,6.340191745909909,995.2370207901049,999.2370207901049,246250,279.9710868514077,4.0,14.27839993352558,8.142721089149637,1,1,0,0,0,0,0,1.3797258344684087,44.40917628091536,90.51780226005393,100.82483555126505,9.632861587901477
1956,11,10,18,20767.75,6,6,234,367,337,84.68944979148007,18.43494882292201,996.1121538592336,1002.1121538592336,373750,344.91784523447285,6.0,14.61385245819083,4.0185741153370325,1,1,0,0,0,0,0,0.8751330691286421,41.414840072268156,66.28171696131301,78.15660548892305,6.089236754436268
1956,11,10,21,20767.875,5,5,234,371,343,85.49712072785806,34.87532834460218,996.5611779981322,1004.5611779981322,520000,406.84289451282194,8.0,14.740229077302967,4.886708858248239,1,1,0,0,0,0,0,0.44902413889867604,47.67758942083149,29.936303507830534,56.29684538847918,3.120562449830248
1956,11,11,0,20768.0,5,5,234,378,347,85.00090131957258,55.95406264339834,1000.2649758623937,1006.2649758623937,420000,365.63663957157263,6.0,12.319068143901948,8.243088307065264,1,1,0,0,0,0,0,3.703797864261578,67.70061651691115,-18.392360234636833,70.1544894626888,25.758648448430236
1956,11,11,3,20768.125,5,5,234,384,350,84.1156518348472,68.80594351845772,1002.3676120066968,1006.3676120066968,310625,314.44396702089864,4.0,10.26750682133781,7.401687978222108,1,1,0,0,0,0,0,2.1026361443031054,48.73501451039465,-32.811750505390066,58.75127752275981,14.644655259111525
1956,11,11,6,20768.25,5,5,234,390,352,82.96517019434609,76.18497465873838,1005.4251415884962,1007.4251415884962,200000,252.31325220201603,2.0,8.32852361968556,6.759306479653315,1,1,0,0,0,0,0,3.0575295817993173,33.47392285462887,-42.64257387381113,54.21155428376025,21.343865408945675
1956,11,11,9,20768.375,5,5,234,390,352,82.96517019434609,76.18497465873838,,,0,0.0,,8.32852361968556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
