year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,20,12,,,8.537898575042199,3,0,0,0,0,950625,1,4.0,13,34.3286108044485,-97.34853581126238,1008.4099398590943,1012.4099398590943,10.275298556705055,13,482.0,550.0848439590624,20777.5,1,,,,123,390
1956,11,20,15,0.0933086245181039,1.0837496085150788,9.372680557318235,0,0,0,0,1,1193750,2,6.0,13,36.61993231875298,-95.12659652484902,1008.5032484836124,1014.5032484836124,12.18047628196136,13,482.0,616.4271462483625,20777.625,1,66.09837657687629,107.61841155463566,84.92777590072868,131,380
1956,11,20,18,-2.5263557653345923,-28.782079202225617,13.376869209458237,0,0,0,0,0,776875,1,6.0,11,37.454062069968664,-94.18491612511842,1005.9768927182778,1011.9768927182778,13.607042442008382,11,482.0,497.2795922104912,20777.75,1,27.707609621266947,41.51593004803535,30.916998832823985,134,376
1956,11,20,21,-2.3570681102875097,-25.91822069280573,12.518423940818609,0,0,0,0,0,271875,1,6.0,11,39.055155061054016,-92.47822516819004,1003.6198246079903,1009.6198246079903,14.940906233080508,11,482.0,294.1776679257249,20777.875,1,49.121989412550064,77.03723948752909,59.34447256495107,140,369
1956,11,21,0,-2.0412550663576985,-21.955605833108464,5.352547617944583,0,0,0,0,0,758125,1,10.0,10,40.10035965959877,-90.39880408973684,1001.5785695416326,1011.5785695416326,16.79733984707256,10,482.0,491.2419795407212,20778.0,1,58.95366185409464,70.54331478173975,38.740482887913096,144,361
1956,11,21,3,-2.9018201421744014,-30.145189581076934,3.841396496399248,0,0,0,0,0,657500,1,10.0,11,41.82971476736084,-89.31303316609664,998.6767493994582,1008.6767493994582,18.267111886653144,11,482.0,457.4808740984068,20778.125,1,29.986875276785018,70.76603001669864,64.09850478333198,151,357
1956,11,21,6,-6.306780810617929,-63.75375008078776,8.393172409989202,0,0,0,0,0,819375,1,14.0,10,43.26440580570376,-87.59640296220643,992.3699685888403,1006.3699685888403,23.325952653006635,10,482.0,510.700658891139,20778.25,1,46.332178391198646,70.52972113677767,53.17678825538233,157,351
1956,11,21,9,-6.453268675103172,-64.10896307193863,17.543875928662093,0,0,0,0,0,923125,1,18.0,11,44.218733708680205,-86.97206289820221,985.9166999137371,1003.9166999137371,28.33456293744849,11,482.0,542.0699343105202,20778.375,1,16.58481955342116,39.06718002752015,35.372140388773886,161,349
1956,11,21,12,-6.955545122462645,-67.45224872295732,17.79417400321341,0,0,0,0,0,1621875,1,26.0,12,45.59592250567556,-85.39650520111654,978.9611547912745,1004.9611547912745,33.67152199504024,12,482.0,718.5115494230663,20778.5,1,40.86125708109081,65.38564249468982,51.04546908586885,167,344
1956,11,21,15,-5.739222832166124,-54.818832443571154,28.398791525783302,0,0,0,0,0,1618125,1,30.0,12,46.497458383958396,-84.39475753352782,973.2219319591084,1003.2219319591084,38.277260384067006,12,482.0,717.6804195330581,20778.625,1,25.559458666734766,42.0698851633201,33.41540528436574,171,341
1956,11,21,18,-2.1963990879924675,-20.572789473869285,13.753534821332504,0,0,0,0,0,1796875,1,30.0,7,47.70341181452808,-81.73808243473681,971.0255328711158,1001.0255328711158,37.074287401035235,7,482.0,756.2824054124881,20778.75,1,66.26368623592845,79.93024479042404,44.69863441631675,177,333
1956,11,21,21,-1.1316025729075774,-10.398130210638142,16.60980389616139,0,0,0,0,0,3084375,1,34.0,10,48.93624341055515,-79.88094612863293,969.8939302982083,1003.8939302982083,36.644868149126175,10,482.0,990.8516817355307,20778.875,1,45.21628913579394,64.28478994446864,45.69487296177483,183,328
1956,11,22,0,0.8703849313971296,7.817242601000762,11.630974924792172,0,0,0,0,0,4735000,1,36.0,9,50.47957594345673,-77.12961497244692,970.7643152296055,1006.7643152296055,34.0386953544652,9,482.0,1227.6796451355904,20779.0,1,64.89033415511102,86.50436595012201,57.203582594717446,191,321
1956,11,22,3,-2.154832225831633,-18.97852325189201,8.812861167690063,0,0,0,0,0,4312500,1,36.0,7,51.87188046920434,-75.25643716352927,968.6094830037738,1004.6094830037738,34.22021209040779,7,482.0,1171.627664476901,20779.125,1,42.86599033178202,67.08684540570033,51.6057332024641,198,317
1956,11,22,6,-0.9078895211180498,-7.880622230788874,9.525674191678045,0,0,0,0,0,4964375,1,38.0,8,52.95530398541028,-74.4664482751201,967.7015934826558,1005.7015934826558,33.89435555716272,8,482.0,1257.0638970329458,20779.25,1,17.639844760128078,43.860621106556444,40.15706613650313,203,316
1956,11,22,9,-0.8469027460845245,-7.271066278402106,11.402925444271823,0,0,0,0,0,4752500,1,38.0,7,53.80069950336642,-73.73258192404228,966.8546907365712,1004.8546907365712,33.536253132787245,7,482.0,1229.946232194101,20779.375,1,16.064570748826373,35.21257370666964,31.334564201590453,207,315
1956,11,22,12,-0.5836414162639995,-4.97229841379696,14.955847465370317,0,0,0,0,0,5280625,1,40.0,6,54.412011669758236,-73.07248693585295,966.2710493203072,1006.2710493203072,33.829047669090954,6,482.0,1296.4856893654012,20779.5,1,14.238233155696792,26.760502712579925,22.658270499621416,210,314
1956,11,22,15,0.9325647951889551,7.922677192945531,19.934089568822163,0,0,0,0,0,5700000,1,40.0,6,54.63752024642231,-72.96507665552195,967.2036141154962,1007.2036141154962,32.15898064863363,6,482.0,1346.9841688927183,20779.625,1,2.304084879102685,8.670226402136961,8.35846987996028,211,314
1956,11,22,18,0.7254097503473167,6.134065140018812,18.956658572146335,0,0,0,0,0,5777500,1,38.0,5,55.017170746784146,-72.39024197003286,967.9290238658435,1005.9290238658435,30.4476808062871,5,482.0,1356.1103817266685,20779.75,1,12.215488143745963,18.63416000453915,14.071736512768007,213,313
1956,11,22,21,2.2092182330190555,18.437649725032003,9.064387986866278,0,0,0,0,0,4962500,2,34.0,6,56.113581086812324,-67.30620505490764,970.1382420988625,1004.1382420988625,28.346762409206157,6,482.0,1256.8264837228173,20779.875,1,105.04048885331433,112.6276417105233,40.63842244392314,222,302
1956,11,23,0,-4.175325997480831,-34.11039474114937,6.570611837149336,0,0,0,2,0,4625000,1,36.0,7,58.0007979760269,-59.5241519374192,967.1450136074668,1003.1450136074668,31.117973957282263,7,543.0,1213.3355774887802,20780.0,1,19.640023409175416,42.365000147280035,37.53748417203901,238,288
1956,11,23,3,-4.480281266727834,-36.15701765657115,10.155131875903098,0,0,0,0,0,3788125,1,38.0,5,59.14703127314555,-57.30272632524271,962.664732340739,1000.664732340739,35.191044467758736,5,543.0,1098.0881738731057,20780.125,1,42.223533226217825,59.898341011351455,42.48510913021911,245,286
1956,11,23,6,-2.556755722911039,-20.50964794357502,14.479863775954291,0,0,0,0,0,3148125,1,38.0,6,59.7320443647199,-56.60741567579495,960.107976617828,998.107976617828,37.721592980194096,6,543.0,1001.0391153408273,20780.25,1,12.990014440887663,25.27675752779781,21.683495934572292,248,286
1956,11,23,9,0.5849154271332373,4.686061689629159,17.57791800843981,0,0,0,0,1,2549375,2,34.0,10,59.85760637030299,-55.41382547098922,960.6928920449612,994.6928920449612,37.3520154529466,10,543.0,900.8281001888214,20780.375,1,22.215044717617868,22.697301320417353,4.653952666718661,250,284
1956,11,23,12,4.8304900170840845,38.582746917429965,18.34169402424115,0,0,0,0,0,766250,2,18.0,6,60.15772065485021,-53.956635607911906,965.5233820620452,983.5233820620452,32.90125740848976,6,543.0,493.86734077921125,20780.5,1,26.875947520267747,29.087005577887982,11.123728618404016,253,282
1956,11,23,15,5.586961438918078,44.546304638941365,18.267627879190112,0,0,0,0,0,755000,0,14.863034407038358,5,60.334493582921404,-51.51101944340064,971.1103435009634,985.9733779080017,28.236040510313156,6,543.0,490.2284814948658,20780.625,2,44.861712485274765,45.33765604016439,6.552084256539786,257,278
