year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,23,6,20780.25,2,2,555,298,162,42.23888314657421,-17.296191857547022,1018.1358036635705,1022.1358036635705,208125,257.3873444091637,4.0,8.237251811880844,15.386820199849389,1,1,3,0,0,0,0,,,,,
1956,11,23,9,20780.375,2,2,555,300,159,41.675023778516966,-16.528682536382647,1018.1667103298731,1022.1667103298731,245000,279.25959628100287,4.0,9.1343538926038,11.111380157137901,1,1,0,0,0,0,0,0.03090666630261694,21.24832680486756,-20.899433689657478,29.803988333020854,0.32204258295176014
1956,11,23,12,20780.5,0,0,555,306,156,41.3608647621891,-14.72970319002769,1017.864572100171,1021.864572100171,322500,320.39809346229345,4.0,9.676314853200182,6.112036526230949,1,1,0,0,0,0,0,-0.3021382297021046,50.045959834043906,-11.644296258434682,51.382757137632574,-3.1677922193332795
1956,11,23,15,20780.625,0,0,555,304,155,40.99447156265221,-15.183973318042668,1015.6002520023274,1019.6002520023274,326875,322.56401542380166,4.0,10.4608574070512,4.637493205215215,1,1,0,0,0,0,0,-2.264320097843738,-12.708482478143129,-13.580354981856779,18.59923569210609,-23.9146337379787
1956,11,23,18,20780.75,0,0,555,300,153,40.250299417866124,-16.07357416474639,1015.1629526771815,1019.1629526771815,421875,366.45188392718995,4.0,10.864902374703124,4.74854998734656,1,1,0,0,0,0,0,-0.43729932514586833,-25.165873025836376,-27.582722350137438,37.33801999835141,-4.689007048746111
1956,11,23,21,20780.875,0,0,555,297,151,39.56324129163478,-16.686637902070952,1015.2084095503637,1017.2084095503637,131250,204.39709528665645,2.0,11.341903528331766,5.055542388796166,1,1,0,0,0,0,0,0.04545687318226555,-17.517775742334184,-25.465792648947264,30.909206754588325,0.4944573016318039
1956,11,24,0,20781.0,0,0,555,293,147,38.31654014079577,-17.37705040039873,1015.0266404954949,1017.0266404954949,235625,273.864504695398,2.0,11.150748442230805,2.72242091005166,1,1,0,0,0,0,0,-0.1817690548687824,-20.07789729444744,-46.20894767174375,50.382425553920406,-2.0311639833850568
1956,11,24,3,20781.125,0,0,555,288,145,37.45406206996865,-18.434948822922006,1013.4025564840889,1015.4025564840889,216875,262.74218649868465,2.0,11.438549794804656,5.072229331650887,1,1,0,0,0,0,0,-1.6240840114060848,-31.12712608679326,-31.96772860605415,44.61875895465335,-18.502744264589897
1956,11,24,6,20781.25,0,0,555,284,141,36.17613081078661,-19.061963786028386,1012.1138344410688,1014.1138344410688,213750,260.8423626863268,2.0,11.280782660386336,5.589707059199063,1,1,0,0,0,0,0,-1.2887220430200979,-18.75967901293195,-47.36649087384501,50.94614817991918,-15.126190882519884
1956,11,24,9,20781.375,0,0,555,281,137,34.96895077460293,-19.433299694844916,1012.2247323956717,1014.2247323956717,239375,276.03519522924046,2.0,10.680547978297152,4.633369048451641,1,1,0,0,0,0,0,0.11089795460298774,-11.27871529782684,-44.74409852340659,46.14372949211788,1.3405689639790348
1956,11,24,12,20781.5,0,0,555,278,134,33.99267403526857,-19.87082204518482,1011.0798981211265,1015.0798981211265,565625,424.315954652552,4.0,11.464551245651291,5.799645887476581,1,1,0,0,0,0,0,-1.1448342745452829,-13.445448550883109,-36.18567347169106,38.602889157863444,-14.186783076360541
1956,11,24,15,20781.625,0,0,555,277,132,33.42507663694096,-19.93253656193953,1008.0978591182056,1012.0978591182056,487500,393.923938742745,4.0,12.274392089587744,5.033672304207066,1,1,0,0,0,0,0,-2.982039002920792,-1.909118962908636,-21.037983690227215,21.1244288198475,-37.50625299195651
1956,11,24,18,20781.75,0,0,555,277,129,32.70150785293725,-19.69318095494956,1006.6237726934471,1010.6237726934471,375625,345.78194139918065,4.0,12.8718377221763,4.679691345885585,1,1,0,0,0,0,0,-1.4740864247585705,7.465511663328672,-26.819059286528223,27.838746476980823,-18.903349698012338
1956,11,24,21,20781.875,0,0,555,276,127,32.13052914852841,-19.75523241147843,1006.1641979090745,1012.1641979090745,666875,460.7308382871884,6.0,13.890731026501507,4.13021008316231,1,1,0,0,0,0,0,-0.4595747843726713,-1.9476744412160683,-21.163311717448725,21.2527456715331,-5.986703443999574
1956,11,25,0,20782.0,0,0,555,276,125,31.6449332077691,-19.599632687022883,1006.9839159780298,1010.9839159780298,355000,336.1547405514991,4.0,12.3120363844371,3.860559857847838,1,1,0,0,0,0,0,0.819718068955408,4.90979286880973,-17.998601670542367,18.656251716501508,10.824613282197014
1956,11,25,3,20782.125,0,0,555,276,125,31.6449332077691,-19.599632687022883,1006.2405663685012,1010.2405663685012,484375,392.6593321446386,4.0,12.193681175565938,2.7813580885584086,1,1,0,0,0,0,0,-0.7433496095286682,0.0,0.0,0.0,-9.816145771769863
1956,11,25,6,20782.25,0,0,555,274,125,31.469817187543832,-20.032135929334395,1005.0455727764243,1009.0455727764243,463125,383.949561842266,4.0,12.900884382536798,3.1581229034491844,1,1,0,0,0,0,0,-1.1949935920769348,-13.67283918668132,-6.490671007745341,15.135235100771784,-15.85895811529575
