year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,3,18,,,7.227968960569706,3,0,0,0,0,71250,1,2.0,20,36.19143072297373,143.79947304457778,1007.6389373673384,1009.6389373673384,8.479077179697684,20,93,150.59740831300877,20760.75,1,,,,496,546
1956,11,3,21,-0.6727672594731848,-7.818010021549515,6.347429645457014,0,0,0,0,0,559375,1,4.0,18,36.597957502218264,143.5045792408788,1006.9661701078652,1010.9661701078652,9.386561520441505,18,93,421.96515565157495,20760.875,1,-8.775209822412652,17.436916943824205,15.067905132381748,496,544
1956,11,4,0,-3.126574781213567,-35.38558368694238,8.860342932347194,0,0,0,0,0,694375,1,8.0,19,37.74565815324108,144.2254417819197,1003.8395953266516,1011.8395953266516,13.83584967889508,19,93,470.1344778027556,20761.0,1,21.127426289351604,47.49712527899567,42.539496566798064,491,542
1956,11,4,3,-2.73946425488044,-30.013105488788078,12.17364448385044,0,0,0,0,0,921250,1,10.0,16,39.225631709592015,145.0401262986366,1001.1001310717712,1011.1001310717712,15.995604576586826,16,93,541.5191433798228,20761.125,1,23.391807645644317,59.634451798351876,54.85518367810949,485,539
1956,11,4,6,-0.8940973559449776,-9.637795932635873,13.92949155192531,0,0,0,0,0,645000,1,10.0,19,39.99559511028281,145.75796708839,1000.2060337158262,1010.2060337158262,17.160902330748687,19,93,453.11132913285775,20761.25,1,20.38321370195016,35.07037709895509,28.538674619602524,481,538
1956,11,4,9,-0.8978307195352682,-9.167242756427825,17.100057100610503,0,0,0,0,0,600000,1,12.0,19,42.72976740878898,147.3571997475373,999.3082029962909,1011.3082029962909,20.217058615138765,19,93,437.01937223683166,20761.375,1,43.54090310181115,110.29966982513245,101.3420293886595,470,532
1956,11,4,12,-0.5375564616140036,-5.391952662912961,20.35001102852897,0,0,0,0,0,726250,1,14.0,18,43.68670210906646,146.9821088475939,998.7706465346769,1012.7706465346769,22.048152542121326,18,93,480.8040711568258,20761.5,1,-10.0534411120979,36.86603727022419,35.46876126699576,469,528
1956,11,4,15,-4.022185097251931,-39.710144640684305,27.914734948596088,0,0,0,0,0,712500,1,18.0,19,44.56741749992558,146.9943891975461,994.748461437425,1012.748461437425,26.299990234316727,19,93,476.23081998748347,20761.625,1,0.32427520991887254,32.645305026327264,32.643694427104606,467,525
1956,11,4,18,-2.3651854345051104,-22.973229155850696,27.85922128494501,0,0,0,0,0,553125,1,20.0,18,45.50291555609565,147.66506376504236,992.3832760029198,1012.3832760029198,28.886044494719968,18,93,419.60118659914343,20761.75,1,17.42262563336612,38.805268995557235,34.674212577319324,463,523
1956,11,4,21,0.8491213208225963,8.176093925329214,20.839660970119876,0,0,0,0,0,606250,1,20.0,22,46.015086718536104,148.67686605131232,993.2323973237425,1013.2323973237425,28.793554634384837,22,93,439.289618018595,20761.875,1,26.044095332779573,32.2284410350724,18.983611612341523,459,523
