year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,4,21,-1.5609499083732954,-12.158212154938845,5.376074459830707,2,0,0,0,2,91875,1,2.0,5,62.808921636278036,16.174446911780738,989.1095152261365,991.1095152261365,16.37387644892249,5,88,171.01087916602197,20761.875,1,45.206377984078685,50.01729560313959,-21.403580284906834,393,244
1956,11,5,0,-3.363180132881098,-26.329849999830444,8.951069550857865,0,0,3,0,0,678750,1,8.0,5,62.246278742488926,18.28727961506189,985.7463350932554,993.7463350932554,18.499275274032268,5,88,464.8148397450838,20762.0,1,36.466130342555196,42.008122687611326,-20.854345100654218,398,243
1956,11,5,3,-1.8880498443462421,-14.822800362665808,8.186008601796201,0,0,0,0,0,715625,1,10.0,6,61.94272523270411,20.042316744893643,983.8582852489093,993.8582852489093,20.04703040821405,6,88,477.27404318721887,20762.125,1,30.59578507125699,32.59895155482641,-11.25120341774011,402,243
1956,11,5,6,-1.3490371272794437,-10.628700173366665,8.763535899605122,0,0,0,0,0,583125,1,10.0,5,61.56468612690986,20.742849614310288,982.5092481216298,992.5092481216298,21.497515123797374,5,88,430.8299576177624,20762.25,1,12.36370928912857,18.686833267889686,-14.012010212522139,404,242
1956,11,5,9,0.34042499923729336,2.68974907039229,10.383987807235025,0,0,0,0,0,821250,1,12.0,4,61.265885463318114,21.005103913768455,982.8496731208671,994.8496731208671,22.42475086762113,4,88,511.2846506873036,20762.375,1,4.673060771488398,12.020565387903352,-11.07503928981005,405,241
1956,11,5,12,-1.3130390891504067,-10.443808897100753,7.2927558627488915,0,0,0,0,0,936875,1,14.0,5,60.580014394303184,21.9242737287184,981.5366340317166,995.5366340317166,23.979642689136057,5,88,546.092093532253,20762.5,1,16.734819406614676,30.435535336216773,-25.421794402246523,408,239
1956,11,5,15,0.0644393512744864,0.5156454191362898,7.212438958541825,0,0,0,0,0,1133125,1,16.0,5,59.97487303095363,22.403655485578064,981.6010733829912,997.6010733829912,25.01893004560043,5,88,600.5704702880486,20762.625,1,8.890864537312485,24.127415486436053,-22.42954983574734,410,237
1956,11,5,18,-0.5079470251625753,-4.0613017451130204,5.5594325319538624,0,0,0,0,0,988750,1,16.0,4,60.05562383577845,26.274212154727437,981.0931263578286,997.0931263578286,25.244642372105616,4,88,561.0070409221466,20762.75,1,71.60016948083121,71.66269934875424,2.993026606328198,418,241
1956,11,5,21,-0.6949896577044273,-5.556903472151277,8.39362915284255,0,0,0,0,0,1095625,1,18.0,4,60.053866297566614,27.243649659345923,980.3981367001242,998.3981367001242,26.196485251694718,4,88,590.549125010033,20762.875,1,17.936664546673207,17.936782840988357,-0.06514311084668971,420,242
1956,11,6,0,-0.13282014024574892,-1.0642042837668715,12.791744204964708,0,0,0,0,0,1345625,1,20.0,5,59.847124907585076,27.04651698291634,980.2653165598784,1000.2653165598784,27.355854757133535,5,88,654.4659965162921,20763.0,1,-3.6702282161093094,8.496473885773968,-7.66286456446374,420,241
1956,11,6,3,0.7985577327187638,6.4188023182974625,10.727569554364745,0,0,0,0,0,1435625,1,20.0,4,59.53418968008467,27.232359532913076,981.0638742925971,1001.0638742925971,27.12686020997172,4,88,675.9982472999501,20763.125,1,3.4925075339219416,12.113337198818746,-11.598936555468542,421,240
1956,11,6,6,1.2957593224088486,10.506405535367316,8.693070656763156,0,0,0,0,0,1280000,1,18.0,4,58.699925896437996,27.400748822872384,982.359633615006,1000.359633615006,26.707079805432453,4,88,638.3076486422923,20763.25,1,3.2425040125445914,31.09150783477812,-30.921966741601373,423,237
1956,11,6,9,1.9000463241524994,15.47605653656308,8.480379022215056,0,0,0,0,0,1173750,1,16.0,3,58.276801418007935,27.939885957647395,984.2596799391586,1000.2596799391586,25.648886119756675,3,88,611.2415471057446,20763.375,1,10.507410027315768,18.877638686438118,-15.68309844684937,425,236
1956,11,6,12,0.7309866932568547,5.964159035369007,3.2480382908400496,0,0,0,0,0,1417500,1,16.0,2,58.1185879528665,30.124317998361203,984.9906666324154,1000.9906666324154,23.79876524381156,2,88,671.7173986622078,20763.5,1,42.761326283700036,43.161552470922146,-5.864178216861235,430,238
1956,11,6,15,1.2746150615614897,10.359101580511968,3.2715927620053846,0,0,0,0,0,1230000,1,14.0,2,58.48101576033852,31.458892917948543,986.2652816939768,1000.2652816939768,22.593398707477974,2,88,625.7165172872317,20763.625,1,25.859455553631385,29.140471534226272,13.433377821933492,432,241
1956,11,6,18,0.46813709196838316,3.8198998035001797,3.282984163479705,0,0,0,0,0,1281875,1,14.0,1,58.110280245682,32.50246727655951,986.7334187859452,1000.7334187859452,22.40413214258932,1,88,638.7749880449662,20763.75,1,20.433929547559288,24.624558452890827,-13.741302785588436,435,241
1956,11,6,21,0.6711384852594346,5.487535724539872,3.86234591368644,0,0,0,0,0,1393125,1,14.0,1,57.92303547789949,33.74629496574434,987.4045572712047,1001.4045572712047,21.767053147692916,1,88,665.9170069834479,20763.875,1,24.482723883470303,25.447405770068535,-6.94022273938454,438,242
1956,11,7,0,0.28543840239566637,2.3307570299508495,4.637845247609875,0,0,0,0,0,1466250,1,14.0,1,58.04554594236093,34.87532834460218,987.6899956736004,1001.6899956736004,20.859413819790486,1,88,683.1704550234759,20764.0,1,22.147370590622774,22.60808083214792,4.540847369660384,440,244
1956,11,7,3,0.7494592583435588,6.112451828996895,5.647917017363215,0,0,0,0,0,1619375,1,14.0,2,58.15516472502468,36.012362701791524,988.4394549319439,1002.4394549319439,20.089722650439,2,88,717.9575697343654,20764.125,1,22.235862741350115,22.604019621513817,4.06301749905404,442,246
1956,11,7,6,1.2681237417303783,10.336991984156903,5.515089235807609,0,0,0,0,0,1855625,1,14.0,2,58.20510236018623,36.583625612184285,989.7075786736743,1003.7075786736743,19.281050004179637,2,88,768.5465389615625,20764.25,1,11.156044781742697,11.3085500302899,1.8509372261968353,443,247
1956,11,7,9,1.9808903151399864,16.138897941841336,5.315092549851906,0,0,0,0,0,1620625,1,12.0,3,58.251773774334325,37.15657892504937,991.6884689888143,1003.6884689888143,17.84659160562552,3,88,718.2346129897986,20764.375,1,11.174349536884804,11.307455703201883,1.7298748241983208,444,248
1956,11,7,12,1.5534056466513722,12.625126217709377,5.26161176667847,0,0,0,0,0,2124375,1,12.0,2,58.47933708732229,37.98349825527709,993.2418746354656,1005.2418746354656,16.889108307378045,2,88,822.319624271299,20764.5,1,16.02377011236956,18.108124385657895,8.43462863156346,445,250
1956,11,7,15,2.8417408551984407,23.095922853274907,5.869756635785597,0,0,0,0,0,926250,1,8.0,0,58.47933708732229,37.98349825527709,996.0836154906641,1004.0836154906641,15.560581005444106,0,88,542.98667762454,20764.625,1,0.0,0.0,0.0,445,250
1956,11,7,18,2.136494019894308,17.42548060570238,4.970576894502738,0,0,0,0,0,616875,1,6.0,1,58.15183802245969,38.05403237923719,998.2201095105584,1004.2201095105584,14.706847825881944,1,88,443.1223431961267,20764.75,1,1.3795117120651632,12.216880888360063,-12.13874483118631,446,249
1956,11,7,21,2.8614637629927895,23.432648052458646,4.648198322661774,0,0,0,0,0,439375,1,4.0,1,57.78282384523909,37.55628359088298,1001.0815732735512,1005.0815732735512,13.273437152155823,1,88,373.97514120861433,20764.875,1,-9.835716715777314,16.84682074996291,-13.677501455615333,446,247
1956,11,8,0,2.37444699196436,19.52470305297661,4.834702873433489,0,0,0,0,0,253125,1,2.0,2,57.410995461211414,37.0695337003684,1003.4560202655156,1005.4560202655156,11.865591009742891,2,88,283.852408727268,20765.0,1,-9.717226863438386,16.86305973858773,-13.781809962107657,446,245
1956,11,8,3,2.442463144987414,20.619907841394614,2.2506352191617043,0,0,0,0,0,625,1,0.0,2,55.150661574672,38.10469058566736,1005.898483410503,1005.898483410503,9.051656820361424,2,88,14.104739588693906,20765.125,1,21.924096415976198,86.60036805288591,-83.77922023532018,454,239
1956,11,8,6,2.185460116888862,18.654064085926322,2.3906688001308796,0,0,0,0,0,625,1,0.0,1,54.26135055554181,37.49066892618267,1008.0839435273919,1008.0839435273919,7.901839603100157,1,88,14.104739588693906,20765.25,1,-13.29306034196451,35.5417795419792,-32.9622911787931,455,235
1956,11,8,9,0.0,,,0,3,0,0,0,0,0,,1,54.26135055554181,37.49066892618267,,,7.901839603100157,1,88,0.0,20765.375,0,0.0,0.0,0.0,455,235
