year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,13,0,20770.0,26,26,314,562,599,14.105148616908483,139.78509676536953,1002.491941070665,1006.491941070665,1435000,675.8510832082313,4.0,8.45016357897682,3.539158650330064,1,1,3,0,0,0,0,,,,,
1956,11,13,3,20770.125,19,19,314,566,594,14.440470530140452,138.63295073948822,1000.888468005302,1004.888468005302,844375,518.4331298696469,4.0,8.590827099592738,3.052934328110132,1,1,0,0,0,0,0,-1.6034730653630687,-41.35507618069861,12.428698514713966,43.18234445558785,-44.54830195726219
1956,11,13,6,20770.25,18,18,314,569,592,14.296962586506812,137.97876792647287,999.467923319266,1003.467923319266,748125,487.9913765644311,4.0,8.921539659174563,5.315117274244403,1,1,0,0,0,0,0,-1.4205446860360098,-23.4962957237197,-5.3191184217513605,24.090847505247783,-39.853882385243985
1956,11,13,9,20770.375,23,23,314,573,587,14.574919668169345,136.81830296445182,1000.312226189052,1004.312226189052,964375,554.0488213943723,4.0,9.44993444430588,3.8224120806584687,1,1,0,0,0,0,0,0.8443028697860427,-41.628389670218105,10.302472435266983,42.88430674285125,23.24498716563553
1956,11,13,12,20770.5,19,19,314,577,583,14.611518281089692,135.77948632111847,997.4205327106731,1007.4205327106731,2254375,847.1067522252335,10.0,13.681447346685548,6.28978406564529,1,1,0,0,0,0,0,-2.891693478378875,-37.25841227007883,1.356526692990223,37.2830987118286,-79.4177867184473
1956,11,13,15,20770.625,21,21,314,580,579,14.821160269798042,134.86978254349174,996.8706134060194,1006.8706134060194,1789375,754.7024265166506,10.0,13.809934299405741,6.976379845767733,1,1,0,0,0,0,0,-0.5499193046537403,-32.596288763777565,7.770375185348119,33.50965191840472,-14.894100612057855
1956,11,13,18,20770.75,23,23,314,584,575,14.80284307944468,133.82820427729115,993.1131897353215,1005.1131897353215,1696250,734.8014319795892,12.0,16.620172951131927,16.18646580900575,1,1,0,0,0,0,0,-3.757423670697899,-37.324731340250736,-0.6789262125588243,37.33090556662127,-101.88975894764033
1956,11,13,21,20770.875,20,20,314,585,571,15.379652587867493,133.16506485646946,993.3611784572419,1005.3611784572419,1675625,730.3204796777331,12.0,16.97728086576634,15.744918498065818,1,1,0,0,0,0,0,0.24798872192041016,-23.69904570163295,21.379430325652876,31.917468700032167,6.478232913848567
1956,11,14,0,20771.0,21,21,314,591,564,15.457718049757156,131.45639204127122,990.7819046229041,1006.7819046229041,1314375,646.8218894354302,16.0,21.264207766506743,20.6911669026038,1,1,0,0,0,0,0,-2.5792738343378003,-61.04087546757721,2.893494436098243,61.109416523969536,-67.04656945175745
1956,11,14,3,20771.125,19,19,314,595,559,15.527542047052863,130.26906137622075,989.0715509086389,1005.0715509086389,685625,467.1629434306209,16.0,22.547493989506414,24.499938606226205,1,1,0,0,0,0,0,-1.7103537142652203,-42.40210450795371,2.5880247524420175,42.48101150893986,-44.264508767810014
