year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,12,12,20769.5,11,11,294,488,433,56.348944918132055,119.76888455465532,1000.1017962400649,1002.1017962400649,56875,134.55064019432646,2.0,9.20673606090987,13.128673712999007,1,1,3,0,0,0,0,,,,,
1956,11,12,15,20769.625,14,14,294,498,438,53.72045239624984,119.54400092968787,999.358010419756,1001.358010419756,201250,253.1005029518667,2.0,10.455827358908424,5.255902045311086,1,1,0,0,0,0,3,-0.7437858203088399,-4.932210718819452,-97.42501105215482,97.54977950301746,-6.392316663759378
1956,11,12,18,20769.75,11,11,294,501,437,53.215694873410754,118.70966076807477,999.408497944083,1001.408497944083,211250,259.3124822609313,2.0,12.200414081825349,3.939316177775181,1,1,0,0,0,0,0,0.05048752432703622,-18.517794841212222,-18.708825241793868,26.323542081361495,0.4367459422646711
1956,11,12,21,20769.875,13,13,294,508,441,51.30179377118427,118.7589289625457,998.0127517887814,1002.0127517887814,561250,422.67176818502145,4.0,14.883680916218033,4.489964141657547,1,1,0,0,0,0,0,-1.3957461553016037,1.1417262453984567,-70.93869755567106,70.94788474446861,-12.390304632289096
1956,11,13,0,20770.0,18,18,294,510,455,49.18722710189336,122.39723048230132,999.1227698800051,1003.1227698800051,713750,476.64838325927485,4.0,12.446234408872673,3.17653975831934,1,1,0,0,0,0,0,1.1100180912236102,88.13036398814009,-78.3763618922773,117.93987943079846,10.16111161147403
1956,11,13,3,20770.125,13,13,294,514,456,48.2460943383997,121.98871292065365,997.5543093575645,1003.5543093575645,898750,534.8654131720258,6.0,14.186063178987167,4.392847143663967,1,1,0,0,0,0,0,-1.5684605224405823,-10.083334188933334,-34.88306286648952,36.31117876512923,-14.566271741547407
1956,11,13,6,20770.25,12,12,294,514,458,47.98916166178837,122.519158608243,996.796561288688,1002.796561288688,790625,501.6609948601341,6.0,14.48528577202295,6.235982121539346,1,1,0,0,0,0,0,-0.7577480688763899,13.158485398784489,-9.523203376128883,16.243064382472205,-7.065550160202767
1956,11,13,9,20770.375,16,16,294,517,463,46.725469486229336,123.31063082456082,998.4583446308222,1004.4583446308222,961250,553.1504118177702,6.0,13.735828880433218,3.38561592089798,1,1,0,0,0,0,0,1.6617833421341492,20.109520160103827,-46.838719587530086,50.973115008491455,15.813113201191918
1956,11,13,12,20770.5,14,14,294,508,470,47.53765437060841,126.65322096046802,999.211586342001,1005.211586342001,775000,496.67913363905046,6.0,14.040882169506359,2.6968857900969305,1,1,0,0,0,0,0,0.7532417111788527,83.63440775713443,30.103612880116774,88.88724131911485,7.073962175588081
1956,11,13,15,20770.625,15,15,294,512,473,46.32897938285288,126.6589199268098,998.9707178679656,1004.9707178679656,756250,490.63413194201206,6.0,14.797940768949031,2.8779346684814664,1,1,0,0,0,0,0,-0.24086847403552383,0.14585924753516766,-44.79950886686278,44.799746312141195,-2.3071307771093137
