year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,25,15,20782.625,16,16,580,606,540,16.410633973745917,126.21350990351803,1001.3019021424402,1009.3019021424402,1361250,658.2547626623639,8.0,12.776538827093741,11.3417323148172,1,1,0,0,0,0,0,2.5800837787975617,-7.920430955820572,-16.81413826592731,18.58624416474834,63.27118963321053
1956,11,25,18,20782.75,18,18,580,608,540,15.954340746615685,125.99308507111607,1000.5749463882817,1006.5749463882817,745625,487.1753369022173,6.0,11.94145773615656,9.150001549946392,1,1,0,0,0,0,0,-0.7269557541585527,-7.855339233316722,-16.91249730638499,18.647759104218512,-18.323114850686103
1956,11,25,21,20782.875,18,18,580,611,540,15.264902194516887,125.66677058031907,1001.5326005154266,1007.5326005154266,925000,542.6201661567752,6.0,11.44494703856575,6.717475969906227,1,1,0,0,0,0,0,0.9576541271449241,-11.668118061820651,-25.55402307551886,28.091868475570216,25.200427317393988
1956,11,26,0,20783.0,20,20,580,613,542,14.469731599742914,125.75091007701604,1004.2843675469469,1008.2843675469469,648750,454.42660426270623,4.0,9.806496162583985,4.774014409365554,1,2,0,0,0,0,0,2.751767031520285,3.01970478234491,-29.472978651934003,29.62726932388259,76.2993344403539
1956,11,26,3,20783.125,20,23,580,614,545,13.73384013951165,126.08756503047728,1004.3489419012433,1008.2190983241176,747500,487.7874946350957,3.8701564228742793,9.297401457940573,3.848981602426866,2,0,0,0,0,0,0,0.06457435429634643,12.121345918562618,-27.275798979590903,29.847884964474563,1.884421997969692
1956,11,26,6,20783.25,18,21,580,615,546,13.332158777418538,126.1272497153986,1002.7099197805945,1007.469119544282,1286250,639.8641192502521,4.759199763687502,8.781622259911781,3.1793982280346245,2,0,0,0,0,0,0,-1.6390221206487332,1.4312702083099824,-14.888309864143332,14.956948385949032,-49.244055069200506
1956,11,26,9,20783.375,18,18,580,599,557,15.019999378854449,129.51017373272504,1001.260060051188,1007.260060051188,761875,492.4554239078655,6.0,11.334737118209341,6.831745013836699,1,1,0,0,0,0,1,-1.449859729406453,121.1029866191946,62.55977062145801,136.3072201620232,-38.760111569636585
1956,11,26,12,20783.5,15,15,580,603,552,15.028250045092223,128.32828920439133,996.6734772309087,1010.6734772309087,3281875,1022.0828037490055,14.0,18.180563896373723,10.155078207239203,1,1,0,0,0,0,0,-4.586582820279291,-42.3082043014696,0.3058107423593533,42.30930951250603,-122.55055011330464
1956,11,26,15,20783.625,17,17,580,605,551,14.756141067351148,127.95568187874133,997.4539739194383,1009.4539739194383,804375,506.0044611454395,12.0,17.5045770634793,9.246007385266784,1,1,0,0,0,0,0,0.7804966885295289,-13.355184896205133,-10.085712606414877,16.735667372143297,21.230156513119187
1956,11,26,18,20783.75,17,17,580,606,550,14.705787104489163,127.69754796420402,994.5897787252758,1008.5897787252758,1590000,711.41599576635,14.0,18.945715313153162,12.828174140160261,1,1,0,0,0,0,0,-2.8641951941624573,-9.254308239477634,-1.8663684022338056,9.440633029840763,-78.16933395795598
1956,11,26,21,20783.875,17,17,580,605,551,14.756141067351148,127.95568187874133,993.6063066321813,1009.6063066321813,3245625,1016.4224143264776,16.0,20.053014591017888,16.89506759021606,1,1,0,0,0,0,0,-0.9834720930946059,9.252170111190201,1.8663684022338056,9.438537110127717,-26.751255667747106
1956,11,27,0,20784.0,17,17,580,606,547,15.225442216791832,127.2584003677061,988.6438900184212,1008.6438900184212,506250,401.42792613437354,20.0,26.56536731302812,27.946482043932484,1,1,0,0,0,0,0,-4.962416613759997,-24.937561126217314,17.394635628754614,30.404856578858656,-130.91514737789922
1956,11,27,3,20784.125,20,20,580,608,544,15.283258135675226,126.59221429730134,984.8776495440685,1008.8776495440685,591250,433.8210693433022,24.0,30.01553133451504,42.9171750057015,1,1,0,0,0,0,0,-3.766240474352671,-23.818909669873246,2.1429456197088927,23.915113919666176,-98.99146851369319
1956,11,27,6,20784.25,18,18,580,610,543,14.994332626236984,126.22407885186952,979.4025230327545,1007.4025230327545,830000,514.0011726956917,28.0,33.61244275448483,54.90449252515995,1,1,0,0,0,0,0,-5.475126511314011,-13.18033926514371,-10.709016942575635,16.98247293596139,-146.6151671275607
1956,11,27,9,20784.375,20,20,580,610,543,14.994332626236984,126.22407885186952,979.5997298401386,1007.5997298401386,745625,487.1753369022173,28.0,33.617140722817055,48.35085657884578,1,1,0,0,0,0,0,0.1972068073840637,0.0,0.0,0.0,5.280884188440066
1956,11,27,12,20784.5,18,18,580,611,541,15.098851812829626,125.81685291906588,978.8523977166934,1008.8523977166934,467500,385.7588259404082,30.0,35.70777736210203,66.25960008392926,1,1,0,0,0,0,0,-0.7473321234452306,-14.572746085420578,3.8740010953725506,15.078886330133551,-19.87702030567271
1956,11,27,15,20784.625,17,17,580,613,540,14.801927259547082,125.45206593262077,976.3071772538839,1008.3071772538839,359375,338.21977373787564,32.0,38.45745165623215,84.17991618644497,1,1,0,0,0,0,0,-2.5452204628095205,-13.072128092462103,-11.005501307073603,17.08805406960476,-69.02271579149775
1956,11,27,18,20784.75,14,14,580,614,538,14.898108993460419,125.04486910392804,973.1868567906389,1007.1868567906389,395000,354.58765494951643,34.0,40.16736895418546,100.13058294167917,1,1,0,0,0,0,0,-3.120320463245007,-14.585389436829038,3.564973615680003,15.01474681453066,-84.08455373982332
1956,11,27,21,20784.875,17,17,580,615,536,14.9897495936628,124.63680754375135,972.8783725185898,1006.8783725185898,446875,377.1534573464513,34.0,40.07437764052996,114.23206086013509,1,1,0,0,0,0,0,-0.3084842720490997,-14.610125001368345,3.396656605722396,14.999767619960183,-8.263185202092597
1956,11,28,0,20785.0,13,13,580,616,534,15.07684361727226,124.22792001891669,975.4172632945559,1009.4172632945559,816875,509.9209627740205,34.0,39.11075598963558,120.34127162789736,1,1,0,0,0,0,0,2.538890775966138,-14.633722138193717,3.2281378554777738,14.985549627285264,67.62393369699267
1956,11,28,3,20785.125,12,12,580,617,533,15.000749032686551,123.97155412891792,971.6293244400912,1007.6293244400912,286875,302.18396482767736,36.0,42.29776765343714,150.32312423475798,1,1,0,0,0,0,0,-3.787938854464737,-9.178383320985152,-2.820443917018751,9.601959397747239,-101.39257662161265
1956,11,28,6,20785.25,12,12,580,618,531,15.080511495579747,123.56200386013278,972.2422720304244,1006.2422720304244,319375,318.8419983313807,34.0,39.43913597779846,148.40436595949592,1,1,0,0,0,0,0,0.6129475903332059,-14.65718834789386,2.9563937367994764,14.952372192820198,16.32211986423531
1956,11,28,9,20785.375,12,12,580,619,530,14.999832391701723,123.30622481261062,976.1094231066097,1006.1094231066097,338125,328.06787448010544,30.0,35.87471260084767,125.6579917975027,1,1,0,0,0,0,0,3.8671510761854004,-9.157412510091998,-2.9903690124885562,9.633302170639162,103.51904773832301
1956,11,28,12,20785.5,15,15,580,619,527,15.46506686190542,122.84111272006095,983.2558148922233,1007.2558148922233,188125,244.7080859684159,24.0,30.514744537448188,106.53878697569957,1,1,0,0,0,0,0,7.146391785613523,-16.615182885123122,17.243904262273404,23.946117357779304,185.67975107554477
1956,11,28,15,20785.625,15,15,580,620,524,15.68381097726483,122.2715065389285,988.0313411754148,1008.0313411754148,236250,274.22747967867946,20.0,26.19105200970101,91.21484813812785,1,1,0,0,0,0,0,4.775526283191575,-20.326378241240114,8.107745287106138,21.883719657465715,122.39118630880182
1956,11,28,18,20785.75,20,20,580,621,522,15.744511486284706,121.85743437308055,993.4564900182562,1007.4564900182562,273125,294.85316288611835,14.0,19.817796531665312,57.48476588709258,1,1,0,0,0,0,0,5.425148842841299,-14.771750272012252,2.2498628825842037,14.942104573624297,138.51769227153147
1956,11,28,21,20785.875,18,18,580,621,521,15.89357879352289,121.69909725430192,997.2154865046032,1007.2154865046032,230625,270.9431997691338,10.0,16.036121123846204,43.85511234850361,1,1,0,0,0,0,0,3.7589964863470233,-5.644410326864385,5.525176097817211,7.8985402986820255,95.09934371674566
1956,11,29,0,20786.0,16,16,580,620,513,17.298580656338196,120.50877975787223,1003.3075275005416,1009.3075275005416,158750,224.7925586661551,6.0,13.207469840793097,28.661602078416326,1,1,0,0,0,0,0,6.092040995938442,-42.123434606853515,52.07635969040549,66.98007899131169,141.94291101420956
1956,11,29,3,20786.125,17,17,580,622,511,17.096583754726513,119.99108632334134,1003.8833447010911,1009.8833447010911,175625,236.438520044912,6.0,12.687014171832589,13.731185899226983,1,1,0,0,0,0,0,0.5758172005494998,-18.34036882773549,-7.487010219046439,19.809705973524125,13.570084092994957
1956,11,29,6,20786.25,17,17,580,624,509,16.887399426755096,119.47588900324574,1003.2149775633221,1007.2149775633221,151250,219.41825422078801,4.0,10.900521674644596,4.900914076073677,1,1,0,0,0,0,0,-0.6683671377689461,-18.272313131820788,-7.753412001324386,19.84925250102863,-15.940498001934595
1956,11,29,9,20786.375,19,19,580,626,507,16.671048360859146,118.96325248720987,1003.9986349504884,1005.9986349504884,58125,136.02118266811544,2.0,9.875301653239745,6.755443189828219,1,1,0,0,0,0,0,0.7836573871661676,-18.20220273884609,-8.01904696725734,19.890331792334063,18.92569712975459
1956,11,29,12,20786.5,20,20,580,627,505,16.695075527060876,118.54288506545082,1004.640370408215,1008.640370408215,121875,196.9619693713725,4.0,11.761847798336241,9.678968867432195,1,1,0,0,0,0,0,0.6417354577266088,-14.924126374299536,0.8905663277593024,14.950674112567691,15.476544127679809
1956,11,29,15,20786.625,18,18,580,628,503,16.714484236288996,118.12230452697183,1005.9184522023161,1009.9184522023161,173750,235.17300594335575,4.0,11.310473185660964,9.894770340066097,1,1,0,0,0,0,0,1.2780817941011628,-14.930174687465037,0.7193833329621807,14.94749572931752,30.78834823155468
1956,11,29,18,20786.75,19,19,580,630,500,16.610069528055593,117.4477482985925,1005.7977353945181,1007.7977353945181,55000,132.3141857100307,2.0,10.305796579682704,8.5280731283794,1,1,0,0,0,0,0,-0.12071680779801681,-23.95910700930679,-3.8701286075420605,24.269666337268198,-2.9257678052274882
1956,11,29,21,20786.875,18,18,580,633,496,16.368187417817765,116.52313766625666,1006.3348680772452,1008.3348680772452,80000,159.57691216057307,2.0,9.518749438737801,6.24120454005475,1,1,0,0,0,0,0,0.5371326827270968,-32.88167216814352,-8.965354501508902,34.08198858504283,13.20528242072315
1956,11,30,0,20787.0,15,15,580,635,493,16.235369337744388,115.85359888303549,1009.3353061566783,1009.3353061566783,625,14.104739588693906,0.0,8.092366252330903,4.679838826663181,1,1,0,0,0,0,0,3.000438079433079,-23.82678018249415,-4.922898890276748,24.33003056612926,74.3520935314711
1956,11,30,3,20787.125,20,20,580,638,488,16.073154710929803,114.76861708263525,1009.771514803993,1009.771514803993,625,14.104739588693906,0.0,8.014940134759962,5.76783073463419,1,1,0,0,0,0,0,0.4362086473147792,-38.64274121094344,-6.012481176440791,39.107689502104336,10.915601634013205
1956,11,30,6,20787.25,20,20,580,638,488,16.073154710929803,114.76861708263525,,,0,0.0,,8.014940134759962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
