year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,15,18,,,8.947610144453792,3,0,0,0,0,503125,1,8.0,14,48.757158822165316,-154.50244850666223,994.0183122267491,1002.0183122267491,16.169744871950382,14,373.0,400.18703313103447,20772.75,1,,,,282,522
1956,11,15,21,-1.1677346652641427,-10.654662403744696,10.6802986228613,0,0,0,0,0,385000,1,8.0,12,49.40432707246977,-152.64022857589848,992.850577561485,1000.850577561485,17.582910803752775,12,373.0,350.0704303147574,20772.875,1,44.91337954137682,50.917590689785804,23.98727537309722,278,517
1956,11,16,0,0.4891497645527124,4.408753997003626,12.470149682825285,0,0,0,0,0,453125,1,8.0,12,50.23566319146077,-151.29748843788798,993.3397273260376,1001.3397273260376,16.1201974472549,12,373.0,379.78173623415614,20773.0,1,31.833146546233415,44.30370300612561,30.813452922725336,276,512
1956,11,16,3,-0.23321430956595576,-2.093707682249756,10.48172396349706,0,0,0,0,0,276875,1,6.0,10,50.50859732427552,-149.94652682428335,993.1065130164717,999.1065130164717,16.469868922795722,10,373.0,296.87042583783426,20773.125,1,31.84433582475199,33.41259026599318,10.116296959043817,273,509
1956,11,16,6,0.10034467262186808,0.8824875645930564,9.246825461753906,0,0,0,0,0,316875,1,6.0,14,51.978765545939886,-146.2622257577236,993.2068576890936,999.2068576890936,16.401604880857516,14,373.0,317.59163273689796,20773.25,1,84.1047062219494,100.21453157210668,54.491749187710546,267,498
1956,11,16,9,-0.6494016723403183,-5.696895160187328,9.994718530784375,0,0,0,0,0,296875,1,6.0,14,52.16320096193246,-144.82393172341585,992.5574560167532,998.5574560167532,18.092988070883205,14,373.0,307.4056724603709,20773.375,1,32.700791339350886,33.407692795403705,6.8360941839841995,264,495
1956,11,16,12,-4.726414569950284,-41.18983813828045,14.820536355592703,0,0,0,0,0,306250,1,8.0,15,52.65442869519226,-143.44510346604466,987.8310414468029,995.8310414468029,22.733920933106933,15,373.0,312.22172032673495,20773.5,1,31.001638041875957,35.95287101148646,18.2073439218655,262,491
1956,11,16,15,-0.5623607464595989,-4.899169794092945,7.226155343291903,0,0,0,0,0,300625,1,6.0,13,52.68051020746566,-141.20344790169185,987.2686807003433,993.2686807003433,23.382804659802012,13,373.0,309.34108930758305,20773.625,1,50.370150401359034,50.379426166522094,0.9667106146729794,257,487
1956,11,16,18,-0.2606127482050215,-2.2489376746787357,3.242814287021684,0,0,2,0,0,2425000,2,20.0,10,53.40391504234706,-136.00951278261638,987.0080679521384,1007.0080679521384,23.198149294837403,10,373.0,878.57923603719,20773.75,1,114.74518877744751,117.83630331520288,26.812982516318986,248,475
1956,11,16,21,-3.7096561022259995,-31.60657836708193,6.464672391915956,0,0,0,0,0,2474375,1,24.0,10,54.405974701532976,-133.9630855354699,983.2984118499123,1007.2984118499123,26.34970298103823,10,373.0,887.4784643167502,20773.875,1,44.14649568648612,57.692204780852805,37.141316765549895,247,468
1956,11,17,0,-2.355982444695546,-19.90877981285216,10.025705344878661,0,0,0,0,0,1936875,1,24.0,8,55.07235478530553,-133.94397619400246,980.9424294052168,1004.9424294052168,29.20476828411428,8,373.0,785.1919897720745,20774.0,1,0.40552387849409727,24.70269031216219,24.69936151082782,249,466
1956,11,17,3,1.7517737820904586,14.718555498855837,8.698704602626313,0,0,0,0,0,4495625,1,30.0,8,55.54605864852767,-132.59178355887178,982.6942031873073,1012.6942031873073,27.907621891589603,8,373.0,1196.2449089024387,20774.125,1,28.354046659782814,33.35009863764417,17.55782210740998,248,462
1956,11,17,6,4.4760423378177805,37.47505880260176,8.504433496103665,0,0,0,0,1,4334375,0,25.12608801909955,8,55.843648432478254,-131.49097341138344,987.1702455251251,1012.2963335442246,24.804024644987134,7,373.0,1174.5954252115355,20774.25,2,22.907889591534627,25.42510162198502,11.030158065518588,247,459
1956,11,17,9,6.121125639542152,48.98401065559196,16.569572222355056,0,0,0,2,1,752500,0,6.050829898023221,9,59.96961346890029,-142.04917816749528,992.4174591837668,998.46828908179,23.780959650878234,8,404.0,489.4161719368318,20774.375,2,-114.28359703412067,121.1748224167077,40.28147262282466,278,464
1956,11,17,12,4.887973065363767,39.11576706926315,19.710205645732714,0,0,0,0,2,126250,1,4.0,13,59.96961346890029,-142.04917816749528,997.3054322491305,1001.3054322491305,19.853734977824296,13,404.0,200.46601490203662,20774.5,1,0.0,0.0,0.0,278,464
1956,11,17,15,3.8510536665104156,30.897109057679312,6.841957892348365,0,0,3,0,0,141250,1,4.0,16,59.71638203698107,-140.77093622157435,1001.1564859156409,1005.1564859156409,17.423361903221846,16,404.0,212.04073057660514,20774.625,1,23.89144672013987,25.669019037627606,-9.386016832118205,275,463
1956,11,17,18,4.97443570287287,40.400119153946264,9.723450276797813,0,0,0,0,0,171250,1,4.0,16,58.54654623306507,-136.46131009088126,1006.1309216185139,1010.1309216185139,13.982127546247483,16,404.0,233.47498368984665,20774.75,1,83.33695596519036,93.94217494444781,-43.3599354675392,264,460
1956,11,17,21,4.7016991140705064,38.24894558492595,9.4815860829562,0,0,0,0,0,80625,1,2.0,15,58.39048100749702,-135.58166305750538,1010.8326207325844,1012.8326207325844,10.182384099392888,15,404.0,160.19904673114672,20774.875,1,17.08857831562779,18.04108009967137,-5.784553769601769,262,459
1956,11,18,0,0.0,,,0,3,0,0,0,0,0,,15,58.39048100749702,-135.58166305750538,,,10.182384099392888,15,404.0,0.0,20775.0,0,0.0,0.0,0.0,262,459
