year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,17,12,,,7.043768192488788,3,0,0,0,0,625,1,0.0,5,51.2891424823425,-58.51433278655802,1009.2936006679654,1009.2936006679654,12.166947339218131,5,411,14.104739588693906,20774.5,1,,,,215,271
1956,11,17,15,-2.1453825113829224,-18.733841114207802,4.773693650386703,0,0,0,0,0,128750,1,2.0,6,52.50547960978836,-56.164880177548596,1007.1482181565824,1009.1482181565824,12.349505194791764,6,411,202.4410972262378,20774.625,1,53.00346299529561,69.58368769021027,45.08350588713182,223,268
1956,11,17,18,-3.8966543912232736,-33.4603687138602,6.082924291894451,0,0,0,0,0,225000,1,4.0,4,53.78731442885749,-53.95937290717234,1003.2515637653592,1007.2515637653592,14.012308864497822,4,411,267.6186174229157,20774.75,1,48.29294773801357,67.74600111864608,47.51117622561123,231,266
1956,11,17,21,-2.1977061707267422,-18.705243749672395,7.6752625452438235,0,0,0,0,0,319375,1,6.0,3,54.48906038779996,-51.770547544784755,1001.0538575946324,1007.0538575946324,15.42119304884012,3,411,318.8419983313807,20774.875,1,47.12242093783649,53.82427791525039,26.010196809241183,237,263
1956,11,18,0,-3.2298371714421954,-27.332470023994187,9.822803548619413,0,0,0,0,0,268125,1,6.0,2,54.954413806577534,-49.74178975451907,997.8240204231902,1003.8240204231902,17.492622455820502,2,411,292.14181185347104,20775.0,1,43.17805482317774,46.49568499015614,17.24831308825558,242,260
1956,11,18,3,-1.9809388713754015,-16.67594679507684,11.104462268932693,0,0,0,0,0,146875,1,4.0,2,55.386502060643444,-47.13095288710493,995.8430815518149,999.8430815518149,17.61979762021063,2,411,216.2215635251125,20775.125,1,54.96612510839458,57.251777641016446,16.01534057161151,248,256
1956,11,18,6,-1.9596158391416247,-16.437060763590782,8.755385243828568,0,0,0,0,0,77500,1,2.0,4,55.687562188511116,-41.77547739348009,993.8834657126732,995.8834657126732,16.513793834641028,4,411,157.06373285785546,20775.25,1,111.86803977409646,112.42320416220029,11.158786277948932,259,247
1956,11,18,9,-3.5417601917349386,-29.58660732521719,9.418521765323458,0,0,0,0,0,62500,1,2.0,3,56.033347771317175,-38.74966042221952,990.3417055209383,992.3417055209383,18.340422363062498,3,411,141.04739588693906,20775.375,1,62.65537323573222,63.95278995854099,12.816534171621887,266,243
1956,11,18,12,-2.988879152088775,-24.763512224741888,7.993707851684376,0,0,0,0,0,61875,1,2.0,3,56.74231960575845,-35.26462610449506,987.3528263688495,989.3528263688495,18.847182452694742,3,411,140.3403869441083,20775.5,1,70.83136670622298,75.54877258741779,26.27802370791869,275,240
1956,11,18,15,-4.404402418871177,-36.274751582093536,8.503406300178758,0,0,0,0,0,50625,1,2.0,3,57.267854917391496,-32.53217766378682,982.9484239499783,984.9484239499783,20.975652663548196,3,411,126.94265629824517,20775.625,1,54.758666197339046,58.12005808847662,19.478953475387076,282,238
1956,11,18,18,-2.596700958283618,,,0,2,2,0,0,0,0,,3,57.799291256438075,-30.27097554929009,,,22.312401015153537,4,405,0.0,20775.75,0,44.659909161381066,48.81091971320255,19.697674912179274,288,237
