year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,4,21,20761.875,0,0,113,447,161,39.74640734934864,23.788175182020225,1004.6400186335113,1008.6400186335113,1031250,572.9372305296926,4.0,8.312673389410302,7.432945352319583,1,3,3,0,0,0,0,,,,,
1956,11,5,0,20762.0,1,1,113,448,161,39.645606922247815,24.02940763080396,1002.1929384956193,1008.1929384956193,1060625,581.039949602162,6.0,10.500702964213115,6.896168815890124,1,2,0,0,0,1,1,-2.447080137892044,6.884829743123493,-3.73616536573859,7.8332504257136115,-26.571916066404757
1956,11,5,3,20762.125,1,1,113,458,168,40.1395432061515,27.219491639865826,1001.3357774711304,1009.3357774711304,1539375,699.9987721733323,8.0,11.473060932039024,7.155638656656883,1,3,0,0,0,0,0,-0.8571610244888871,90.38716362680988,18.30773628525219,92.2226249701777,-9.21208863536401
1956,11,5,6,20762.25,1,1,113,460,178,42.08795956048705,28.974132551550237,1000.9390163717216,1010.9390163717216,1905000,778.7042655463763,10.0,12.474042631147006,6.850975797268257,1,2,0,0,0,0,1,-0.3967610994089046,48.26324915532227,72.21800453113306,86.86070111095968,-4.101091703406294
1956,11,5,9,20762.375,0,0,113,462,183,42.914686676005516,30.145301070384907,1000.3903803399476,1012.3903803399476,2282500,852.374515817139,12.0,12.950513527482519,12.46137754291398,1,1,0,0,0,0,0,-0.5486360317739308,31.791366130580236,30.642620321714546,44.154967338107696,-5.5823378002206425
1956,11,5,12,20762.5,0,0,113,466,188,43.46063019149864,31.83991935338191,1001.3824774225191,1011.3824774225191,1796250,756.1508665984811,10.0,11.69735743290793,9.359816473486061,1,1,0,0,0,0,0,0.9920970825714176,45.59039088420009,20.235383052443524,49.87939923709259,9.992571650061311
1956,11,5,15,20762.625,0,0,113,467,191,43.95151931921802,32.53715056506522,1000.5659039927773,1010.5659039927773,1481250,686.6560411951095,10.0,11.945485882024398,13.728692083902642,1,1,0,0,0,0,0,-0.816573429741693,18.604924228292127,18.194793515789403,26.022945963566528,-8.151273138833755
1956,11,5,18,20762.75,0,0,113,471,196,44.43287595981886,34.29231352520603,1001.3597953928492,1009.3597953928492,758125,491.2419795407212,8.0,11.353784034705887,12.93978185861073,1,2,0,0,0,0,0,0.7938914000718796,46.45305670224642,17.841472113827116,49.76147711001545,7.856665671854485
1956,11,5,21,20762.875,0,0,113,475,205,45.65003701480511,36.780790751100945,1001.959673750788,1007.959673750788,453125,379.78173623415614,6.0,10.450732977467654,5.023144752749577,1,1,0,0,0,0,1,0.5998783579388691,64.47352437022985,45.11404474126978,78.68997634791813,5.812019968124524
1956,11,6,0,20763.0,0,0,113,479,214,46.76913038110997,39.39646163237569,1002.3793932393106,1006.3793932393106,206875,256.6132453796407,4.0,9.443377758922383,5.61182720202698,1,1,0,0,0,0,0,0.4197194885225326,66.40169552147705,41.47916825822729,78.29244259519099,3.9910830339645753
1956,11,6,3,20763.125,1,1,113,481,221,47.745259600257754,41.25906244984737,1001.6142380702471,1005.6142380702471,218125,263.498280684788,4.0,9.059466083259935,5.093402946853603,1,1,0,0,0,0,0,-0.7651551690635097,46.42146583580359,36.18020563958269,58.85541411346258,-7.162144178494737
1956,11,6,6,20763.25,1,1,113,481,229,49.17242857666249,42.95459151111277,1002.1904390562314,1006.1904390562314,206875,256.6132453796407,4.0,7.928848704864704,3.982982140882159,1,1,0,0,0,0,0,0.5762009859843238,41.0860796697567,52.89798321357165,66.97956830775264,5.2757238391306
1956,11,6,9,20763.375,2,2,113,483,234,49.70660855826864,44.53980283202131,1002.0100225302396,1004.0100225302396,99375,177.8539989415875,2.0,7.762964046280074,3.4418359254951794,1,1,0,0,0,0,0,-0.18041652599189548,37.996789207963644,19.799367956562403,42.845897838576946,-1.6387727967753247
1956,11,6,12,20763.5,2,2,113,483,234,49.70660855826864,44.53980283202131,,,0,0.0,,7.762964046280074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
