year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,18,3,20775.125,1,1,424,451,223,52.50547960978836,33.835119822451404,1002.0878061089054,1002.0878061089054,625,14.104739588693906,0.0,8.96754701970155,3.2384834330065497,1,1,3,0,0,0,0,,,,,
1956,11,18,6,20775.25,2,2,424,455,223,51.96877893376869,34.977932227484544,1000.9134091466846,1000.9134091466846,625,14.104739588693906,0.0,10.820502259836427,4.588888542962523,1,1,0,0,0,0,0,-1.1743969622207806,26.096298186704168,-19.89279743336379,32.81371921581314,-10.329716206363168
1956,11,18,9,20775.375,1,1,424,459,226,51.99018151589108,36.69783876511614,999.7116893145617,1001.7116893145617,75000,154.50968080927584,2.0,11.913531526258476,6.514576292087076,1,1,0,0,0,0,0,-1.201719832122908,39.25506141750832,0.793286183034196,39.263076164006094,-10.566955019052243
1956,11,18,12,20775.5,1,1,424,462,229,52.123104301648084,38.14753022944621,998.1466423078938,1004.1466423078938,365625,341.1481381100423,6.0,13.81846892084078,8.23366709912625,1,1,0,0,0,0,0,-1.5650470066678828,32.98960222650071,4.926779803880278,33.35546453429577,-13.736890753828828
1956,11,18,15,20775.625,2,2,424,464,231,52.197598012355066,39.119029090868814,997.6810465700378,1005.6810465700378,505000,400.93202980407324,8.0,15.262191852998376,10.221658412585676,1,1,0,0,0,0,0,-0.46559573785605607,22.07094133358847,2.7611075658478574,22.242980158712687,-4.082549306167464
1956,11,18,18,20775.75,2,2,424,466,235,52.62257219636644,40.54439716667368,996.9117636074408,1006.9117636074408,587500,432.443127050225,10.0,16.66865978902516,10.168951792548688,1,1,0,0,0,0,0,-0.7692829625969171,32.07135525633914,15.75165773899186,35.73075075484217,-6.70700679614848
1956,11,18,21,20775.875,3,3,424,467,238,53.00346116760109,41.50155543497782,996.7781496586188,1008.7781496586188,841250,517.4728898716472,12.0,17.450198622409154,11.584846662260242,1,1,0,0,0,0,0,-0.1336139488220215,21.348750381635067,14.117640405386087,25.594470369069043,-1.1590549688163898
1956,11,19,0,20776.0,4,4,424,467,241,53.53231799554418,42.21346643050675,996.7977314247677,1008.7977314247677,698750,471.61322391438915,12.0,18.463229345433284,10.861843977834068,1,1,0,0,0,0,0,0.01958176614891272,15.683535131348242,19.602065396202118,25.104068236308212,0.16869903459674454
1956,11,19,3,20776.125,4,4,424,466,243,54.04086349660549,42.43240267081221,997.0261456671979,1013.0261456671979,1591875,711.8353391542329,16.0,19.538713034886833,12.615073277117771,1,1,0,0,0,0,0,0.22841424243015354,4.765113457304315,18.84922656197767,19.442213049078216,1.9550653728282117
1956,11,19,6,20776.25,4,4,424,466,244,54.214756298709695,42.678469410167274,996.869802003664,1014.869802003664,1841875,765.6938171454498,18.0,21.18746051834054,14.615226234294603,1,1,0,0,0,0,0,-0.1563436635339167,5.3331737056069,6.445332457997882,8.365706919818424,-1.3352581189944126
1956,11,19,9,20776.375,3,3,424,466,244,54.214756298709695,42.678469410167274,997.5389013234559,1015.5389013234559,1901250,777.9374467827937,18.0,21.52094787053392,18.08973328141539,1,1,0,0,0,0,0,0.6690993197920033,0.0,0.0,0.0,5.714464398309916
1956,11,19,12,20776.5,3,3,424,466,245,54.38786907770251,42.92684985115357,997.8688743102015,1015.8688743102015,1940625,785.9517306268997,18.0,22.19770250913718,15.910707842115517,1,1,0,0,0,0,0,0.32997298674556075,5.3607311898551355,6.416420920447139,8.361094205798508,2.8120334597879775
1956,11,19,15,20776.625,3,3,424,466,246,54.56019368267206,43.17756731236712,999.6384985155971,1017.6384985155971,2869375,955.6936902944449,18.0,21.52319651157347,12.190278986865888,1,1,0,0,0,0,0,1.7696242053956666,5.388423745544233,6.387207269547312,8.356526022558834,15.048407731359887
1956,11,19,18,20776.75,5,5,424,467,247,54.56928337906408,43.69804732742112,1000.8087632683266,1018.8087632683266,3301250,1025.095367155778,18.0,21.46984039592759,9.814876548360335,1,1,0,0,0,0,0,1.1702647527294174,11.183651705228984,0.3369093745108436,11.188725279963954,9.95049296007604
1956,11,19,21,20776.875,5,5,424,468,249,54.74389266923175,44.47676541781582,1002.6671187258102,1018.6671187258102,1857500,768.9347264796871,16.0,20.08890902280176,7.980658039705741,1,1,0,0,0,0,0,1.858355457483558,16.66066488003521,6.471889070550482,17.873530775600816,15.767057479788905
1956,11,20,0,20777.0,7,7,424,469,250,54.74541428031975,45.0,1003.3940608570897,1019.3940608570897,2525000,896.5112729988795,16.0,20.002600317611044,8.805695277957494,1,1,0,0,0,0,0,0.726942131279502,11.194209003478543,0.0563984777706232,11.194351075513708,6.167562378599602
1956,11,20,3,20777.125,6,6,424,468,251,55.078491001631356,45.0,1005.0554208902489,1021.0554208902489,3810625,1101.3444556718425,16.0,18.982614252598715,5.889169009317339,1,1,0,0,0,0,0,1.6613600331592897,0.0,12.345480531084803,12.345480531084803,14.037955948455485
1956,11,20,6,20777.25,5,5,424,469,252,55.07695686008896,45.52805674890019,1006.7084086444848,1020.7084086444848,2083750,814.4189495189032,14.0,17.8983991780329,6.013855023113356,1,1,0,0,0,0,0,1.6529877542359463,11.204702239970839,-0.05686291875613958,11.204846526299992,13.967474007580604
1956,11,20,9,20777.375,8,8,424,470,254,55.235281182539,46.3260543767049,1007.6871739697318,1019.6871739697318,2014375,800.7468245216295,12.0,15.940359934785095,5.341976858198396,1,1,0,0,0,0,0,0.9787653252469317,16.86537946213389,5.868287140293825,17.857150342725614,8.254511379751335
1956,11,20,12,20777.5,4,4,424,462,257,57.07031808277277,45.0,1007.1698093408592,1021.1698093408592,2501875,892.3965186485608,14.0,17.346989753241655,4.298080474279122,1,1,0,0,0,0,0,-0.5173646288726013,-26.718073015073536,68.01559783718405,73.0751460811975,-4.27051527220324
1956,11,20,15,20777.625,4,4,424,463,256,56.73911800930773,45.0,1007.8893730838751,1021.8893730838751,2882500,957.8769476946277,14.0,16.721464675411603,3.947664790012496,1,1,0,0,0,0,0,0.7195637430158968,0.0,-12.275922624539254,12.275922624539254,5.9619602156796585
1956,11,20,18,20777.75,4,4,424,463,255,56.573005936361504,44.72454164386476,1008.8424273550735,1020.8424273550735,2230000,842.5147157111579,12.0,15.724216181469304,3.655104907355053,1,2,0,0,0,0,0,0.9530542711983435,-5.624341175188015,-6.15693992201027,8.339132020669725,7.911628683507414
1956,11,20,21,20777.875,4,4,424,464,254,56.241352619346216,44.727165016931906,1010.1769706937616,1020.1769706937616,2038125,805.4534975889908,10.0,14.275060808473057,3.342587263670648,1,3,0,0,0,0,0,1.334543338688236,0.05403321668295172,-12.292722085646764,12.292840837798757,11.121176221640145
1956,11,21,0,20778.0,2,2,424,463,249,55.558478255335395,43.126506986400074,1010.4635459760664,1014.4635459760664,418750,365.0921319878893,4.0,14.329392380191093,1.2419120276599278,1,1,0,0,0,2,0,0.28657528230469326,-33.55328513092983,-25.310721604544202,42.02922282436611,2.407472433168769
1956,11,21,3,20778.125,4,4,424,465,245,54.548077209822175,42.657387993501736,1011.0090909617173,1015.0090909617173,391875,353.1822286699502,4.0,13.569271309911292,2.032654877911773,1,1,0,0,0,0,0,0.5455449856509221,-10.085295220083701,-37.450490045809254,38.78469265506046,4.639866092815089
1956,11,21,6,20778.25,3,3,424,466,244,54.214756298709695,42.678469410167274,1011.8660438577043,1015.8660438577043,359375,338.21977373787564,4.0,13.024672249772356,3.02169976271427,1,1,0,0,0,0,0,0.8569528959870513,0.45691227418592095,-12.354531420083195,12.362977612053038,7.318833946309911
