year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,20,12,20777.5,21,21,484,364,585,37.59415507353269,178.85677698094258,998.429054270136,998.429054270136,625,14.104739588693906,0.0,7.605236770346075,5.85509794072721,1,1,3,0,0,0,0,,,,,
1956,11,20,15,20777.625,23,23,484,352,582,38.325530221397756,-178.069412558833,995.3057114893318,997.3057114893318,100000,178.4124116152771,2.0,9.584994244128685,8.430784641318024,1,1,0,0,0,0,0,-3.1233427808042324,-89.3745336173824,27.10840197216976,93.39524996920001,-34.8946195850941
1956,11,20,18,20777.75,19,19,484,345,579,38.98707775042506,-176.22057637376992,993.8480800159439,995.8480800159439,84375,163.88226458881186,2.0,10.674624190029121,10.32421885212454,1,1,0,0,0,0,0,-1.4576314733878826,53.26434435755218,24.520242987360028,58.637297823135405,-16.051570725903343
1956,11,20,21,20777.875,21,21,484,338,576,39.58839834281893,-174.32871335954448,993.2769053390605,995.2769053390605,86250,165.69317331547472,2.0,11.843571619155595,10.295235681376361,1,1,0,0,0,0,0,-0.5711746768833836,54.037871457251015,22.28793305369976,58.45377243118348,-6.209655128208645
1956,11,21,0,20778.0,20,20,484,329,571,40.55116525522485,-171.7940594644375,989.8408708414499,991.8408708414499,55625,133.06384715231013,2.0,13.414011942960704,9.0041004227721,1,1,0,0,0,0,0,-3.4360344976105264,71.38079729198842,35.68493206692836,79.80371293781532,-36.61677088284719
1956,11,21,3,20778.125,23,23,484,322,566,41.493640221714166,-169.70736230571637,988.2164020221815,992.2164020221815,183125,241.43425172789108,4.0,14.75680916463587,9.959159643814345,1,1,0,0,0,0,0,-1.6244688192685135,57.93104904641013,34.93281158770387,67.64841290850507,-16.987204695486657
1956,11,21,6,20778.25,21,21,484,316,560,42.654275136566554,-167.758956144229,985.509727772825,991.509727772825,260625,288.0269329188686,6.0,17.31007311678726,10.306537093114603,1,1,0,0,0,0,0,-2.7066742493564377,53.11168054220156,43.018904739374946,68.34820242692773,-27.675823122575725
1956,11,21,9,20778.375,23,23,484,311,554,43.80859384999222,-165.9984182214404,983.296664453925,989.296664453925,201875,253.49321149362706,6.0,19.45940851808565,12.372879671267656,1,1,0,0,0,0,0,-2.213063318899949,47.0902921564129,42.78479488793629,63.624164347982614,-22.14882037356232
1956,11,21,12,20778.5,21,21,484,307,548,44.975388350852164,-164.4367043701037,975.5463307191435,987.5463307191435,490000,394.9327084834294,12.0,25.381057907173016,13.864360698847452,1,1,0,0,0,0,0,-7.750333734781598,40.9477401614047,43.247209644131836,59.55701945471588,-75.97009223455592
1956,11,21,15,20778.625,20,20,484,302,540,46.48978908001542,-162.33022477609146,973.1355388175801,987.1355388175801,578125,428.97890734860607,14.0,27.0827026209677,15.27343530882572,1,1,0,0,0,0,0,-2.4107919015633525,53.75289473083151,56.13122599659172,77.71800450233079,-23.029875816192735
1956,11,21,18,20778.75,14,14,484,299,533,47.86444636973122,-160.77617463428618,973.3611823153676,987.3611823153676,620000,444.24332232904777,14.0,27.632096545388617,12.731539357533475,1,1,0,0,0,0,0,0.2256434977875324,38.642991582158594,50.95163883045185,63.94802810038468,2.1081297338674605
1956,11,21,21,20778.875,18,18,484,297,527,49.05822337484698,-159.5377284765778,974.018711335137,988.018711335137,683750,466.52372359631073,14.0,27.612621219548235,15.642813175662084,1,1,0,0,0,0,0,0.6575290197694267,30.079508280016643,44.247315504602795,53.50328726098475,6.030765417462565
1956,11,22,0,20779.0,18,18,484,297,527,49.05822337484698,-159.5377284765778,,,0,0.0,,27.612621219548235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
