year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,2,9,20759.375,7,7,49,366,288,73.87306957667818,5.194428907734807,1011.4957034595623,1011.4957034595623,625,14.104739588693906,0.0,8.025957392129987,5.70963738250437,1,1,3,0,0,0,0,,,,,
1956,11,2,12,20759.5,10,10,49,368,282,72.47587869333726,6.259036305122252,1010.4648723451246,1012.4648723451246,201250,253.1005029518667,2.0,9.152655910591456,6.60944166037807,1,2,0,0,0,0,0,-1.0308311144376057,11.881431759977476,-51.78684592717994,53.1323426149504,-7.489387926742877
1956,11,2,15,20759.625,10,10,49,368,284,72.92631181445938,6.42347043655657,1009.5837723418564,1011.5837723418564,235000,273.5010479928565,2.0,9.227488989265177,8.023401206068739,1,1,0,0,0,0,0,-0.8811000032682205,1.7894255106297448,16.695292620484484,16.79091538129164,-6.385878682148967
1956,11,2,18,20759.75,11,11,49,369,283,72.67467292203398,7.078921604612232,1008.8269962496819,1010.8269962496819,247500,280.6807738882166,2.0,9.903063227177245,8.303513940906633,1,1,0,0,0,0,0,-0.7567760921745503,7.234725488517522,-9.326989394720078,11.803981703790713,-5.492287757156958
1956,11,2,21,20759.875,10,10,49,368,283,72.70114940076074,6.34019174590991,1007.6058487973966,1007.6058487973966,625,14.104739588693906,0.0,10.83631035682547,5.875792200854849,1,1,0,0,0,0,0,-1.2211474522852221,-8.141846814589966,0.9813500366092572,8.200775417398148,-8.861177446284195
1956,11,3,0,20760.0,11,11,49,373,277,71.19791492434203,9.293308599397115,1005.7180813409191,1007.7180813409191,233750,272.7726817250237,2.0,11.591972924071694,5.705336070772537,1,1,0,0,0,0,0,-1.8877674564775953,35.27457344391245,-55.71734911164987,65.94481422886446,-13.816097662446476
1956,11,3,3,20760.125,11,11,49,373,277,71.19791492434203,9.293308599397115,1004.4762297398125,1006.4762297398125,248750,281.3886710374423,2.0,12.35902248937012,6.0435515758202385,1,2,0,0,0,1,0,-1.241851601106464,0.0,0.0,0.0,-9.088801136113908
1956,11,3,6,20760.25,10,10,49,382,266,68.33604183897648,13.53049310232289,1002.5706536294582,1006.5706536294582,434375,371.8411714846597,4.0,10.043567850183832,7.140333901914492,1,1,0,0,0,0,1,-1.9055761103543045,57.96593530429729,-106.07525593108616,120.88014550184579,-14.20563384478215
1956,11,3,9,20760.375,6,6,49,383,265,68.06007924695601,13.964891350997318,1001.0001844185186,1005.0001844185186,336875,327.46090286958605,4.0,11.081911349808895,9.17926134814079,1,1,0,0,0,0,0,-1.5704692109396274,6.015856450984581,-10.228546725453176,11.866494720583315,-11.730066432058909
1956,11,3,12,20760.5,6,6,49,378,272,69.87085395941958,11.938150494504841,996.5630586251167,1004.5630586251167,511875,403.65192058297936,8.0,17.045329504963874,5.126323552151298,1,1,0,0,0,0,0,-4.437125793401938,-25.85078908526698,67.11632044073572,71.92262346323636,-32.74116192352753
