year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,23,12,,,22.2310550648372,3,0,0,0,0,153125,1,10.0,4,61.8849793592865,-39.776052403731576,975.3932842632895,985.3932842632895,27.64342203751485,4,566,220.774095676764,20780.5,1,,,,280,264
1956,11,23,15,-6.33820150522035,-49.25120890612938,33.932091513396955,0,0,0,0,0,325625,1,18.0,3,63.07491949746296,-37.495267549388046,969.0550827580691,987.0550827580691,33.71133886273608,3,566,321.9466674599954,20780.625,1,38.27856740835532,58.39956126821958,44.10510212531573,287,265
1956,11,23,18,-4.182052623876516,-32.265866786768036,36.8185499427309,0,0,0,0,0,511250,1,24.0,4,63.893834648574455,-35.13419305691563,964.8730301341926,988.8730301341926,38.61899699938024,4,566,403.40541557032054,20780.75,1,38.506729877452756,49.03138900169904,30.353070051986844,293,265
1956,11,23,21,1.468906733003969,11.2666650207324,17.92807716467425,0,0,0,0,0,765000,1,26.0,4,64.59179961728978,-31.924418900910123,966.3419368671966,992.3419368671966,38.77609912394476,4,566,493.46434818596555,20780.875,1,51.04043352374254,57.222247195202755,25.870054498924194,300,264
1956,11,24,0,-1.7825001589831664,-13.515405313123724,19.4094484622452,0,0,0,0,0,1265000,1,30.0,2,66.0269697315739,-28.373790499570056,964.5594367082135,994.5594367082135,40.54210309818101,2,566,634.5565428096185,20781.0,1,53.464409350741555,75.41951143808464,53.19454519342861,309,266
1956,11,24,3,0.6817654224620492,5.161039336870738,10.500549320585197,0,0,0,0,0,1296250,1,26.0,2,66.23486746075645,-24.984040397117322,965.2412021306756,991.2412021306756,39.86024892473557,2,566,642.346627581821,20781.125,1,50.625684974109376,51.2087703942828,7.705724248674505,315,264
1956,11,24,6,1.2832658867948339,9.523684321729377,9.028811829254192,0,0,0,0,0,1255625,1,22.0,2,68.99331269262738,-18.43494882292201,966.5244680174703,988.5244680174703,33.78957798950009,2,566,632.200799461312,20781.25,1,86.97608866207844,134.231912206589,102.24170507030722,330,271
1956,11,24,9,-2.5740990335453535,-18.999618403674628,6.088186050064032,0,0,0,0,0,1248125,1,22.0,2,69.82509667845171,-15.199056314380773,963.950368983925,985.950368983925,34.453136474679766,2,566,630.3098656162251,20781.375,1,41.36031931577001,51.586511684757994,30.830053095951925,336,273
1956,11,24,12,-2.99566322602579,-21.98235580657939,7.74075816736884,0,0,0,0,0,606875,1,16.0,3,70.75998647593508,-12.49247557736109,960.9547057578992,976.9547057578992,35.330104123105514,3,566,439.5159976357948,20781.5,1,33.05510269746635,47.88922502776217,34.65166748396959,341,276
1956,11,24,15,-2.0092321749747497,-14.700321252049248,7.982631185165593,0,0,0,0,0,852500,1,20.0,3,71.25232504434209,-12.11876033472519,958.9454735829245,978.9454735829245,34.29824239709764,3,566,520.9214700621213,20781.625,1,4.451958584777643,18.78372454864138,18.248516999434706,342,278
1956,11,24,18,-0.656657158320304,-4.804358251871785,10.15623211368591,0,0,0,0,0,909375,1,20.0,7,71.25232504434209,-12.11876033472519,958.2888164246042,978.2888164246042,33.05035161371353,7,566,538.0177067238444,20781.75,1,0.0,0.0,0.0,342,278
