year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,21,3,0.30262182486825623,2.5020609681916777,2.579037791371229,2,0,0,0,2,625,1,0.0,7,56.925260368578535,62.81888891452278,1014.1613807759632,1014.1613807759632,10.049125520700915,7,491.0,14.104739588693906,20778.125,1,6.479701783267573,43.35667935933685,42.869745857285714,489,293
1956,11,21,6,0.4032031443224696,3.302565242417196,3.0955983255668253,0,0,2,0,0,223125,2,2.0,6,57.76307278468765,62.98381027613473,1014.5645839202857,1016.5645839202857,10.052446199946953,6,491.0,266.5012070418412,20778.25,1,3.2607016989900397,31.224218708011115,31.05349671705128,486,295
1956,11,21,9,0.004919544361328008,0.039887712399388056,1.5793401584761886,0,0,0,0,0,449375,1,4.0,6,58.70330440351168,63.527810620887436,1014.569503464647,1018.569503464647,9.864004867752607,6,491.0,378.20696067608395,20778.375,1,10.474228234575742,36.38967430370787,34.84966196134409,483,298
1956,11,21,12,-0.760161377354234,-6.110064086229137,2.65282079751858,0,0,0,0,0,644375,1,6.0,8,59.53592022898994,63.720948674717086,1013.8093420872927,1019.8093420872927,10.831170481139338,8,491.0,452.89174524347436,20778.5,1,3.629424238694194,31.07357328014263,30.86088521238451,480,300
1956,11,21,15,-0.019040309458505364,-0.15208134960819497,3.0502570698700584,0,0,0,0,0,1027500,1,8.0,8,60.15772065485021,64.11585132794106,1013.7903017778342,1021.7903017778342,10.688358198813992,8,491.0,571.8945777447492,20778.625,1,7.283596094956565,24.17055629115759,23.047017580362787,478,302
1956,11,21,18,-0.41881988559747696,-3.3281013105302666,2.6630127455430195,0,0,0,0,0,694375,1,6.0,5,60.67659354251106,64.12761016607172,1013.3714818922367,1019.3714818922367,10.438929656066307,5,491.0,470.1344778027556,20778.75,1,0.21344821410330905,19.233195344457148,19.23201089376626,476,303
1956,11,21,21,-1.1170210648568173,-8.814978920221874,1.53107258716489,0,0,0,0,0,482500,1,4.0,7,61.39385681983218,64.95571848406577,1012.25446082738,1016.25446082738,10.759903055527728,7,491.0,391.89860944341075,20778.875,1,14.695669842898518,30.376690493298355,26.585345835519345,474,306
1956,11,22,0,0.14135977039681166,1.1017881386654476,1.8708896487717717,0,0,0,0,0,495000,1,4.0,8,62.73418070442631,65.24145247429327,1012.3958205977767,1016.3958205977767,11.140895715412038,8,491.0,396.94255713009204,20779.0,1,4.851811374371634,49.915431174146136,49.67907200913115,469,309
1956,11,22,3,-0.8818661054415862,-6.8432915842508635,1.8669222267052827,0,0,0,0,0,491250,1,4.0,6,63.2282873083405,66.35677267340479,1011.5139544923352,1015.5139544923352,11.769085654865657,6,491.0,395.43612832894667,20779.125,1,18.620515246951406,26.11758001574964,18.314049192276816,468,312
1956,11,22,6,0.7083064698480303,5.483497035620591,1.612824183394041,0,0,0,0,0,528750,1,4.0,7,63.49815602601413,67.69959000722625,1012.2222609621832,1016.2222609621832,11.040626333924164,7,491.0,410.2515719892848,20779.25,1,22.208957151720078,24.35757240308237,10.002677421793694,468,315
1956,11,22,9,1.031381852515624,7.945660870078326,1.1464795010985107,0,0,0,0,0,690000,1,4.0,8,64.0676956877027,70.93371827743378,1013.2536428146989,1017.2536428146989,9.566362174291372,8,491.0,468.6510657907603,20779.375,1,52.415851540559174,56.507101142767276,21.109973634208806,468,322
1956,11,22,12,0.0,,,0,3,0,0,0,0,0,,8,64.0676956877027,70.93371827743378,,,9.566362174291372,8,491.0,0.0,20779.5,0,0.0,0.0,0.0,468,322
