year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,23,21,20780.875,6,6,575,182,287,45.9327756386547,-67.78240573048168,1004.7335294206705,1008.7335294206705,295625,306.7578199542485,4.0,8.01944988515218,5.016946325388126,1,1,3,0,0,0,0,,,,,
1956,11,24,0,20781.0,4,4,575,184,288,46.473175916043765,-67.83365417791754,1004.9818416061115,1010.9818416061115,489375,394.6807577665683,6.0,9.709337973258453,7.639942583926677,1,1,0,0,0,0,0,0.2483121854410274,-1.3081898776592902,20.029923067658707,20.072597710618737,2.3727363343362318
1956,11,24,3,20781.125,4,4,575,185,289,46.78840365234568,-68.00072723676755,1004.2939807128531,1012.2939807128531,681875,465.8836267154838,8.0,11.606519763792479,11.58564330537556,1,1,0,0,0,0,0,-0.6878608932584757,-4.2400109933377,11.683908338140775,12.42945723986772,-6.538753405383814
1956,11,24,6,20781.25,4,4,575,186,289,47.01247421533312,-67.88612282580858,1003.863274407885,1011.863274407885,700625,472.24555477793365,8.0,12.672274698366707,13.305833767971853,1,1,0,0,0,0,0,-0.4307063049680437,2.8963225472567706,8.305169938197714,8.795711000259784,-4.079305504123725
1956,11,24,9,20781.375,3,3,575,199,283,49.29363630090044,-64.5158730095827,1002.6128976916854,1012.6128976916854,816875,509.9209627740205,10.0,13.719551728852142,9.495750839539177,1,1,0,0,0,0,0,-1.2503767161996802,81.46274424564287,84.5512169230023,117.40991007232572,-11.427647203858491
1956,11,24,12,20781.5,4,4,575,200,285,49.714767350367346,-64.96344427850124,1000.8961875479877,1012.8961875479877,830000,514.0011726956917,12.0,16.13860049317411,10.74598198786567,1,1,0,0,0,0,0,-1.71671014369771,-10.7264595845995,15.60921205107263,18.939494081822712,-15.59146689670063
1956,11,24,15,20781.625,4,4,575,202,285,50.147772230717166,-64.68510758184226,999.8340581365561,1011.8340581365561,650625,455.0828163074594,12.0,17.56754175027268,12.557706978343559,1,1,0,0,0,0,0,-1.0621294114315243,6.610937516519282,16.049315302411657,17.357563669004563,-9.585321289418655
1956,11,24,18,20781.75,8,8,575,204,284,50.475431470776755,-64.10201055223864,998.3601910767617,1012.3601910767617,1323125,648.9713153575649,14.0,18.226837497112776,14.465617129693856,1,1,0,0,0,0,0,-1.4738670597944292,13.754340423471143,12.144681720945698,18.348710433918917,-13.238124343170227
1956,11,24,21,20781.875,6,6,575,220,278,53.16143997342888,-59.70527205613002,998.3195789299804,1012.3195789299804,1208125,620.127512085855,14.0,18.62548869846703,11.649682894194193,1,1,0,0,0,0,0,-0.04061214678135002,97.69232379615181,99.55683947302126,139.48245199504163,-0.351567344836214
1956,11,25,0,20782.0,7,7,575,225,280,54.4195591188582,-59.41359770118494,995.596031699193,1011.596031699193,1170625,610.4273179616882,16.0,21.683204520234153,7.298172861882196,1,1,0,0,0,0,0,-2.7235472307873714,6.290269236580133,46.63215536204319,47.05449394880791,-23.200912164775268
1956,11,25,3,20782.125,5,5,575,228,281,55.147587851239784,-59.16456526795991,991.6918602969366,1009.6918602969366,985000,559.9421737028154,18.0,25.90620550639398,16.758939146289777,1,1,0,0,0,0,0,-3.9041714022563245,5.274832174334443,26.984367164100114,27.495089119956646,-32.96125963288719
1956,11,25,6,20782.25,4,4,575,234,280,56.22555550467124,-57.64712613572606,991.4296189885888,1007.4296189885888,820000,510.8953969950291,16.0,26.458553651767907,14.424210708877947,1,1,0,0,0,0,0,-0.262241308347875,31.26672314679288,39.95484471617298,50.734579850745675,-2.1857435291017935
1956,11,25,9,20782.375,4,4,575,238,279,56.88506576755904,-56.47347849848311,991.8032255178347,1005.8032255178347,821250,511.2846506873036,14.0,26.206650869604083,13.5765919683571,1,1,0,0,0,0,0,0.37360652924588067,23.76530839439256,24.44473176771416,34.09303146210497,3.0903713740047727
1956,11,25,12,20782.5,4,4,575,248,277,58.53141302856092,-53.50187941148145,991.0307499535036,1003.0307499535036,672500,462.6698590340625,12.0,26.20832838228091,10.431527261616575,1,1,0,0,0,0,0,-0.7724755643311073,57.49298114758701,61.02182097285801,83.83976094956574,-6.274711466562869
1956,11,25,15,20782.625,3,3,575,259,273,59.952087583526435,-49.28153623507061,992.8728300946646,998.8728300946646,408750,360.70648175160983,6.0,22.361524218924163,6.838736490093651,1,1,0,0,0,0,0,1.8420801411609864,78.31344602296073,52.657267641727195,94.37045969732094,14.743764532889982
1956,11,25,18,20782.75,3,3,575,264,266,59.707683889362805,-45.60628191551736,992.9724933025328,994.9724933025328,66875,145.90056078898738,2.0,21.75383935139405,7.251610988820829,1,1,0,0,0,0,0,0.09966320786828874,68.70381582595431,-9.058816948061418,69.29845938796284,0.7996715494026061
1956,11,25,21,20782.875,3,3,575,264,266,59.707683889362805,-45.60628191551736,,,0,0.0,,21.75383935139405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
