year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,8,12,20765.5,3,3,205,528,250,43.68670210906646,56.98210884759391,998.3178989679743,1008.3178989679743,4070625,1138.2970528148146,10.0,7.847077699119287,4.7031510946454365,1,1,3,0,0,0,0,,,,,
1956,11,8,15,20765.625,4,4,205,514,253,46.92221965419322,55.420712396794514,998.4377694279573,1010.4377694279573,4531875,1201.0581232601387,12.0,8.900719277414687,2.2789961747930647,1,1,0,0,0,0,0,0.1198704599829216,-39.52614298575785,119.92437869585093,126.27023633824575,1.1369879279956683
1956,11,8,18,20765.75,6,8,205,510,254,47.85264661474263,54.9696719536752,999.8860125911193,1003.2678092547699,931875,544.6329270137089,3.381796663650457,8.626444765347024,0.9708929985613941,2,0,0,0,0,1,0,1.4482431631621149,-11.218292121225126,34.486252542137244,36.26502023323866,13.533088778547345
1956,11,8,21,20765.875,3,3,205,503,256,49.501722757460634,54.19880865433738,999.4234662130061,1013.4234662130061,5355000,1305.583946176652,14.0,11.296761503283996,2.6396223393119724,1,2,0,0,0,0,0,-0.4625463781131839,-18.555314495512448,61.122966906940164,63.87735733054614,-4.214239714028253
1956,11,9,0,20766.0,2,2,205,502,260,50.25078558720273,55.07549777574228,1000.7506349697567,1014.7506349697567,5898750,1370.2665584208917,14.0,11.059893701155952,1.8852409166662982,1,2,0,0,0,0,0,1.3271687567504704,20.77776324901005,27.763995468445817,34.677873204736656,11.959273849541194
1956,11,9,3,20766.125,1,1,205,500,261,50.778929983004296,54.966946784216944,1001.67394328497,1013.67394328497,5141875,1279.3395350810038,12.0,11.237891903684678,2.2436799304766466,1,2,0,0,0,0,0,0.9233083152133622,-2.5440780760757593,19.575659116296595,19.74028275113139,8.257091078633652
1956,11,9,6,20766.25,2,2,205,497,262,51.50045011584644,54.65989307844234,1002.5636224911752,1016.5636224911752,6256875,1411.2495063298359,14.0,11.99462468316019,2.4494113291578103,1,1,0,0,0,0,0,0.8896792062051827,-7.084725378896876,26.743126081318366,27.66564885007536,7.876022986790256
1956,11,9,9,20766.375,3,3,205,494,263,52.219109555615134,54.341614985946535,1002.7213243551362,1004.7213243551362,368750,342.6029342114174,2.0,11.767384988920083,2.825820319819468,1,1,0,0,0,0,0,0.15770186396097416,-7.227330815335681,26.637094562499925,27.600165170626493,1.382397147226913
1956,11,9,12,20766.5,3,3,205,494,263,52.219109555615134,54.341614985946535,1002.9193753975384,1004.9193753975384,314375,316.3363249281201,2.0,11.983352214481778,3.038379231232102,1,1,0,0,0,0,0,0.19805104240222135,0.0,0.0,0.0,1.7360935955068972
1956,11,9,15,20766.625,3,3,205,491,264,52.93488970336797,54.01150635073812,1003.0790583057443,1007.0790583057443,647500,453.98860261465205,4.0,13.409644993620708,3.491766408177209,1,1,0,0,0,0,0,0.15968290820586845,-7.374581932232785,26.53037367433586,27.536252213674747,1.3864454131396442
