year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,22,12,,,5.788761941773045,3,0,0,0,0,271875,1,4.0,16,40.96996119450227,139.20815984778372,1012.853385446363,1016.853385446363,8.161732662617977,16,533.0,294.1776679257249,20779.5,1,,,,498,520
1956,11,22,15,-0.845323488516151,-8.71862555544965,2.4949074778933573,0,0,0,0,0,176250,1,2.0,15,42.20082170143082,141.27535309439548,1012.0080619578468,1014.0080619578468,8.404061592904133,15,533.0,236.85885552348068,20779.625,1,56.75866689571645,72.82098759625913,45.62181459253487,489,521
1956,11,22,18,-2.7690091531800864,-28.16496024523747,8.068528419176364,0,0,0,0,0,127500,1,2.0,19,42.93272749806333,145.18052228180528,1009.2390528046667,1011.2390528046667,8.984633585890833,19,533.0,201.4559765517849,20779.75,1,105.9661046521584,109.38348843314908,27.128070455759875,476,527
1956,11,22,21,-2.6231401196619846,-26.279211637099397,8.34697665538828,0,0,0,0,0,233750,1,4.0,19,43.75371227592605,145.55764688097815,1006.6159126850048,1010.6159126850048,11.24912390795164,19,533.0,272.7726817250237,20779.875,1,10.096650830039257,32.06109655740495,30.429780716914664,473,525
1956,11,23,0,-1.8768564636017253,-18.66342394696728,10.735833249058851,0,0,0,0,0,171875,1,4.0,20,44.1647044751571,146.2700051080004,1004.739056221403,1008.739056221403,12.979463587187528,20,533.0,233.90064490684722,20780.0,1,18.94025481002809,24.30617636859623,15.233415814994142,470,525
1956,11,23,3,-3.629190071521007,-35.83019159588115,11.846669886215022,0,0,0,0,0,178750,1,4.0,18,44.56741749992558,146.9943891975461,1001.109866149882,1005.109866149882,15.161346030718855,18,533.0,238.53279052439012,20780.125,1,19.12804060241642,24.262806616347685,14.926548415979962,467,525
1956,11,23,6,-2.2078523691691228,-21.725334841039842,12.482313677677594,0,0,0,0,0,421875,1,8.0,22,44.755549340784455,147.88648252920393,998.9020137807129,1006.9020137807129,16.901900822929488,22,533.0,366.45188392718995,20780.25,1,23.480203652020023,24.493756677491064,6.9731020812693885,464,526
1956,11,23,9,-2.284993749350397,-22.282624662878142,8.19774345441525,0,0,0,0,0,381875,1,8.0,24,45.27230906286654,151.26020470831196,996.6170200313625,1004.6170200313625,17.731987749651115,24,533.0,348.64679517591304,20780.375,1,87.9938772079327,90.05435098437839,19.15368646326013,453,530
1956,11,23,12,-2.4114447577319513,-23.51116420877749,15.216569546559622,0,0,0,0,0,648750,1,12.0,22,45.28356718758314,155.21456739256618,994.2055752736305,1006.2055752736305,17.76910878674731,22,533.0,454.42660426270623,20780.5,1,103.11494373740133,103.11578805562654,0.41728211733907294,441,536
1956,11,23,15,-4.639120141130843,-44.33172877996163,14.996703331100141,0,0,0,0,0,610625,1,14.0,19,46.46934281999098,155.5310252301201,989.5664551324996,1003.5664551324996,22.36829867629477,19,533.0,440.8718342681659,20780.625,1,8.078602340967683,44.68704270914936,43.95074482083154,438,532
1956,11,23,18,-6.32234292167559,-59.811114916686655,24.69144082800092,0,0,0,0,0,875000,1,20.0,16,47.08349430684671,156.5197611534196,983.2441122108241,1003.2441122108241,27.903721659821034,16,533.0,527.751030705594,20780.75,1,24.95426615483204,33.77710437126309,22.76350984318992,434,531
1956,11,23,21,-3.878609675198386,-36.39510964681054,30.02776068391977,0,0,0,0,0,1117500,1,24.0,19,47.589805478472904,157.24902365721238,979.3655025356258,1003.3655025356258,31.60991221962417,19,533.0,596.4153735530181,20780.875,1,18.229943020680157,26.163123126230502,18.76641119609853,431,530
1956,11,24,0,3.3216073818127914,31.323493129690906,14.457582988783543,0,0,0,0,0,1022500,1,18.0,13,47.280256396888554,158.74152678613004,982.6871099174385,1000.6871099174385,26.653671515899287,13,533.0,570.5014098343019,20781.0,1,37.52895067067436,39.24362005052455,-11.473429139887623,427,533
1956,11,24,3,-2.964872516848991,-27.93721571666279,9.903554166876784,0,0,0,0,0,1107500,1,18.0,14,47.32955985201884,160.68814343564736,979.7222374005895,997.7222374005895,27.329494733138617,14,533.0,593.7408516756685,20781.125,1,48.90146618279322,48.93559951812341,1.8274313588453084,421,535
1956,11,24,6,-0.7099161209265002,-6.6896327336437675,8.536419516876558,0,0,0,0,0,2437500,2,24.0,13,47.32696380045939,162.63678598458523,979.012321279663,1003.012321279663,27.551627002611312,13,533.0,880.840704993241,20781.25,1,48.95476286584375,48.95485743046703,-0.09622258757277431,415,537
1956,11,24,9,-0.85862611813689,-8.10652282067464,7.840858124236984,0,0,0,0,0,1965000,3,22.0,17,47.20768125932616,164.28674042544995,978.1536951615261,1000.1536951615261,28.02340473233356,17,533.0,790.8722566578933,20781.375,1,41.5447978962248,41.779388234002454,-4.421204470428632,410,539
1956,11,24,12,0.9615102148371807,9.171156611980768,5.391573081055612,0,0,1,0,0,1571250,2,16.0,20,46.58189134882315,166.0740112635521,979.1152053763633,995.1152053763633,25.521789931300503,20,533.0,707.2088861618477,20781.5,1,45.530451297415674,51.098187954216954,-23.194887731095868,405,543
1956,11,24,15,-2.252448357293615,-21.166764467431218,9.061770100674257,0,0,0,2,0,1594375,0,15.72267445571255,18,47.498574640822184,172.088582765267,976.9314932857561,992.6541677414687,23.528249820037964,19,587.0,712.3940796948564,20781.625,2,14.17819888922783,18.196589438770314,11.405899502479675,385,543
1956,11,24,18,-0.5628227320860606,-5.288971961734909,8.240941465819706,0,0,0,0,0,1140625,0,11.279462127578444,22,47.498574640822184,172.088582765267,976.3686705536701,987.6481326812485,23.614040030603253,23,587.0,602.5547393626459,20781.75,2,0.0,0.0,0.0,385,543
1956,11,24,21,1.3810289025498788,13.071494064803842,6.8041745051113685,0,0,0,0,0,1056875,0,8.304768290482317,21,47.05249223661028,172.47617956136136,977.74969945622,986.0544677467022,23.016604596761955,22,587.0,580.0118627756624,20781.875,2,9.788129630121425,19.21410269255822,-16.534033404590424,384,545
1956,11,25,0,-5.321978473402414,-51.4942785666362,21.077096921322955,0,0,0,2,0,1218750,2,18.0,20,45.72815355518607,-178.36342295838327,964.7324892732998,982.7324892732998,28.593340355197803,20,594.0,622.8484356458599,20782.0,1,15.532785282157429,17.745528781062607,8.58116385450802,354,552
1956,11,25,3,-3.607708314291522,-34.77385108509654,23.357469619498808,0,0,0,0,0,2506250,2,26.0,16,45.95429149666103,-177.757186216984,961.1247809590084,987.1247809590084,30.745384010612,16,594.0,893.1764395952937,20782.125,1,15.6219299567731,17.728486147194587,8.381797271286485,352,551
1956,11,25,6,-0.45574241479771443,-4.411649630166387,19.776863133251027,0,0,0,0,0,2808125,2,28.0,18,45.70168266559765,-177.47169881101834,960.6690385442106,988.6690385442106,31.50345830981005,18,594.0,945.4384956938538,20782.25,1,7.390113486833435,11.928052042872293,-9.362940146620208,351,552
1956,11,25,9,0.18916806047898718,1.8472709016413982,19.527778376004427,0,0,0,0,0,2768750,2,28.0,17,45.19231472153793,-176.90991116722915,960.8582066046896,988.8582066046896,31.51582032436895,17,594.0,938.7867155916568,20782.375,1,14.674300325830247,23.91189148778234,-18.87971039160336,349,554
1956,11,25,12,2.0525550925442078,20.243590300249757,18.071371827506155,0,0,0,0,0,3034375,2,26.0,17,44.62552558618331,-175.4898243974874,962.9107616972339,988.9107616972339,28.499481583877788,17,594.0,982.787647912274,20782.5,1,37.46089173499654,42.94945334449002,-21.00802544289664,344,556
1956,11,25,15,-0.6966955715286894,-6.884803626978678,15.36391574391884,0,0,0,0,0,3452500,2,28.0,17,44.51430489418137,-174.04412297900564,962.2140661257051,990.2140661257051,28.437450980886876,17,594.0,1048.3152589033211,20782.625,1,38.209568763307004,38.4313057645946,-4.122392229504069,339,556
1956,11,25,18,1.1946337952827162,11.828803221455658,11.998221556052668,0,0,0,0,0,4365000,2,30.0,20,44.4032931780946,-172.89292783451185,963.4086999209878,993.4086999209878,27.71797925907628,20,594.0,1178.737737239394,20782.75,1,30.483881967027106,30.760321453909643,-4.114646542318501,335,556
1956,11,25,21,0.8735592830744281,8.707590464230313,10.937565095022364,0,0,0,0,0,4358125,2,30.0,21,44.03106894360867,-171.78868468887484,964.2822592040623,994.2822592040623,27.4579936450353,21,594.0,1177.8090985914198,20782.875,1,29.426033924688657,32.49975987977304,-13.796482149663275,331,557
1956,11,26,0,-2.7726347073345097,-27.73251000752989,7.695886832446268,0,0,0,0,0,4993125,2,34.0,22,43.841546670483204,-170.37310275973215,961.5096244967277,995.5096244967277,27.635876192722097,22,594.0,1260.6986358568965,20783.0,1,37.842878205590104,38.489335871174504,-7.0246384192322475,326,557
