year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,6,9,0.7589941711547726,7.675073722461949,5.871106508827215,2,0,0,0,2,193750,1,2.0,19,43.246268445517174,173.62860140558934,1009.5754686714464,1011.5754686714464,10.261801480808682,19,143.0,248.33956681952523,20763.375,1,73.86342985201304,81.29246454124339,-33.950825051625216,382,561
1956,11,6,12,-0.1344758684950648,-1.3484083087730547,5.243841314395322,0,0,2,0,0,1215000,2,6.0,19,43.70497028324876,173.28183168444764,1009.4409928029513,1015.4409928029513,10.049593142042315,19,143.0,621.8894690484038,20763.5,1,-9.291527730194696,19.375054897547503,17.00177239942949,383,559
1956,11,6,15,-1.023108552806516,-10.25360678419097,4.834274557810713,0,0,0,0,0,1115000,2,6.0,22,43.73299214997719,173.56526084896328,1008.4178842501449,1014.4178842501449,10.339385904192328,22,143.0,595.7478687288161,20763.625,1,7.590798953863635,7.661525998782961,1.038629805103822,382,559
1956,11,6,18,-0.26025890163713483,-2.604670027209116,4.316877529871708,0,0,0,0,1,1089375,2,6.0,20,43.80981400508654,174.41739424346892,1008.1576253485077,1014.1576253485077,10.709737038878544,20,143.0,588.8623202935189,20763.75,1,22.792448569113912,22.969619055778146,2.8474001811940095,379,559
1956,11,6,21,0.23271090560723678,2.3270583951554356,4.255336865661157,0,0,0,0,0,959375,1,6.0,19,43.854977039360335,174.98688624496418,1008.3903362541149,1014.3903362541149,10.761950253872797,19,143.0,552.6106649871808,20763.875,1,15.221008647169933,15.312781228577947,1.6739667610401618,377,559
1956,11,7,0,-0.9217504885193193,-9.21056232980171,4.602089225099408,0,0,0,0,0,1425625,2,8.0,21,43.89528605598116,175.55737301350584,1007.4685857655957,1015.4685857655957,11.28805039991785,21,143.0,673.6397638877671,20764.0,1,15.237285543100443,15.310358070222897,1.4940527154225889,375,559
1956,11,7,3,-0.44948492241630444,-4.508552305528983,3.9741561998826365,0,0,0,0,0,1363125,0,7.276252465359575,21,43.68670210906646,176.14799350656207,1007.0191008431793,1014.2953533085389,10.54937656354922,22,143.0,658.7079501602207,20764.125,2,15.83019173124271,17.617201482170312,-7.731158892137629,373,560
1956,11,7,6,0.16290190985630035,1.7837276103973665,7.549080408796799,0,0,0,2,0,746250,1,6.0,20,39.25180746008338,-176.46448039193638,1006.4582552183952,1012.4582552183952,10.120322201941786,20,172.0,487.37947491113516,20764.25,1,74.51754403486956,89.5280177007103,-49.62259147233216,346,578
1956,11,7,9,-0.6892011990027095,-7.743127179965217,7.8910373396246,0,0,0,0,0,676875,1,6.0,22,38.07310025259164,-174.22567409733674,1005.7690540193925,1011.7690540193925,9.92370040752932,22,172.0,464.1723863077739,20764.375,1,65.3233428784777,78.58655314700181,-43.68875382415222,337,582
1956,11,7,12,-0.04214353055474931,-0.481396784132514,8.95167973483207,0,0,0,0,0,684375,1,6.0,23,37.33862382691333,-172.2633081763844,1005.7269104888378,1011.7269104888378,9.20023403497548,23,172.0,466.7368941459757,20764.5,1,57.82803371832123,63.91550915268408,-27.223350758485733,329,584
1956,11,7,15,-1.4469293417387235,-16.74081667979483,9.759700303304562,0,0,0,0,0,589375,1,6.0,18,36.78494028885967,-170.3112134396332,1004.2799811470991,1010.2799811470991,9.429932318902528,18,172.0,433.13264616000913,20764.625,1,57.946777812951474,61.473510502402476,-20.52226679939188,321,585
1956,11,7,18,-0.6912303412535402,-8.12550910138567,8.109306466275084,0,0,0,0,0,436875,1,6.0,19,36.11277669356641,-168.15596979785764,1003.5887508058455,1009.5887508058455,10.160102148962828,19,172.0,372.9096828007334,20764.75,1,64.53368743219427,69.17579502820567,-24.913727223925708,312,586
1956,11,7,21,-0.6909604029302137,-8.150225538931348,12.22381633420031,0,0,0,0,0,279375,1,6.0,17,35.96986810440853,-166.41300853409348,1002.8977904029152,1008.8977904029152,10.731230876701991,17,172.0,298.20768677650904,20764.875,1,52.28404356771331,52.551673589192085,-5.296903362762554,305,585
1956,11,8,0,0.538508537630114,6.382259350424579,8.921369155157299,0,0,0,0,0,183125,1,4.0,16,35.77283119338936,-164.68011593698347,1003.4362989405454,1007.4362989405454,9.251561019434737,16,172.0,241.43425172789108,20765.0,1,52.11145356394346,52.620717019104966,-7.303168289015888,298,584
1956,11,8,3,-1.272327320289478,-15.10633890206669,7.863340070395351,0,0,0,0,0,173125,1,4.0,20,35.69893022299513,-161.8760157194949,1002.1639716202559,1006.1639716202559,9.162231306717377,20,172.0,234.74965185398838,20765.125,1,84.40127666935933,84.44571261195992,-2.7391376606492766,287,581
1956,11,8,6,0.537130997045606,6.40626014870425,5.068262144563996,0,0,0,0,0,90000,1,2.0,20,35.513387382900504,-159.8598617695681,1002.7011026173016,1004.7011026173016,9.171212876501388,20,172.0,169.2568750643269,20765.25,1,60.826591610320776,61.21412674327365,-6.877140831248425,279,579
1956,11,8,9,-0.4075929459706822,-4.722726419684821,13.290973726739393,0,0,0,0,0,65000,1,2.0,15,36.7221962334591,-156.1772255732922,1002.2935096713309,1004.2935096713309,8.572017789520684,15,172.0,143.8406847937898,20765.375,1,109.40148167057797,118.22066133913485,44.80447048838551,267,569
1956,11,8,12,0.0,,,0,3,0,0,0,0,0,,15,36.7221962334591,-156.1772255732922,,,8.572017789520684,15,172.0,0.0,20765.5,0,0.0,0.0,0.0,267,569
