year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,14,12,,,7.287680918522748,3,0,0,0,0,625,1,0.0,17,47.22581584190445,151.30367645984362,998.3885356315775,998.3885356315775,10.239446989276434,17,347.0,14.104739588693906,20771.5,1,,,,449,523
1956,11,14,15,-1.8508649214572506,-17.194265181245793,8.831352661506171,0,0,2,0,0,173750,2,2.0,16,48.22628509356226,153.08344538304866,996.5376707101203,998.5376707101203,11.18782507628488,16,347.0,235.17300594335575,20771.625,1,43.94566071617978,57.5006359806813,37.08236834940878,442,522
1956,11,14,18,-2.9719817609875463,-27.15927190726643,7.846078510262595,0,0,0,0,0,109375,1,2.0,16,49.30037869823012,153.79529488630925,993.5656889491328,995.5656889491328,12.916949976461284,16,347.0,186.5881662950577,20771.75,1,17.20521478865234,43.36998151669906,39.811253193477306,438,519
1956,11,14,21,-2.3981180701142875,-21.674613934603403,9.40661695960356,0,0,2,0,0,2041875,2,12.0,14,50.0449778434949,154.38856771467732,991.1675708790185,1003.1675708790185,14.90316773054634,14,347.0,806.194144639818,20771.875,1,14.121405007327645,31.00151597088005,27.598549112439816,435,517
1956,11,15,0,-2.663644376475131,-23.746507441482468,10.689438773014844,0,0,0,0,0,1544375,1,12.0,15,50.999107518918564,154.86141655369966,988.5039265025433,1000.5039265025433,17.41856097353015,15,347.0,701.1346735649947,20772.0,1,11.02974465383099,37.04488976070998,35.364793089376924,432,514
1956,11,15,3,-3.3799484828309505,-29.778514372685922,11.926481327540678,0,0,0,0,0,1615625,1,14.0,15,51.84768813548218,155.04524942542102,985.1239780197124,999.1239780197124,20.253455551483064,15,347.0,717.125797796793,20772.125,1,4.209227618265216,31.733025220610134,31.45261980359525,430,511
1956,11,15,6,-2.06998310869385,-18.13081772808022,12.623588792333464,0,0,0,0,0,1475000,1,14.0,10,52.2779604771744,154.75275192437198,983.0539949110185,997.0539949110185,22.19351561603585,10,347.0,685.2058684228348,20772.25,1,-6.633111662907459,17.272462279024342,15.948033823883112,430,509
1956,11,15,9,-0.6788135633784986,-5.945674115539103,10.894250972591909,0,0,0,0,1,1505000,0,13.525413483070443,10,52.2779604771744,154.75275192437198,982.37518134764,995.9005948307105,22.545054278502366,12,347.0,692.1389879977901,20772.375,2,0.0,0.0,0.0,430,509
1956,11,15,12,0.02160999342435389,0.18957429922719085,9.39153353227608,0,0,0,0,0,3552500,0,20.99628957985813,14,52.16320096193246,155.2127895388855,982.3967913410644,1003.3930809209226,21.758681421863788,15,347.0,1063.3888614556372,20772.5,2,10.459485232030712,11.291306049655539,-4.253558626364422,429,510
1956,11,15,15,-3.3948948190289956,-29.56649434254658,13.856978090703779,0,0,0,2,0,4006250,1,30.0,12,52.70370672573879,162.00833656436316,973.9981861018936,1003.9981861018936,28.46582706596482,12,363.0,1129.2603692345763,20772.625,1,24.60545934174021,37.18081517898647,27.874439688645225,410,515
1956,11,15,18,-4.730611076660861,-40.91622235387884,19.348657664147687,0,0,0,0,0,5705000,1,38.0,12,53.227434610893745,162.12675650964454,969.2675750252326,1007.2675750252326,32.69449958312255,12,363.0,1347.5748219221543,20772.75,1,2.6275702973761885,19.58898582156769,19.411961257171477,409,513
1956,11,15,21,-2.6100497864015053,-22.553808216989992,18.35122047977333,0,0,0,0,0,6633125,1,42.0,10,53.29941019270474,162.46550009407932,966.6575252388311,1008.6575252388311,34.359065001963,10,363.0,1453.0620302632838,20772.875,1,7.503592685511103,7.963725066161079,2.6677731798911535,408,513
1956,11,16,0,1.1905034749672632,10.221043338417825,16.919164171581507,0,0,0,0,0,8208750,1,42.0,13,53.80069950336642,163.73258192404228,967.8480287137984,1009.8480287137984,32.89119319771422,13,363.0,1616.4548488006683,20773.0,1,27.736584688347076,33.38479875601727,18.580276042242286,404,512
1956,11,16,3,-1.9165591716383643,-16.346810207165927,15.20128179182575,0,0,0,0,0,6845625,1,40.0,11,54.32004335227096,163.87877367490222,965.93146954216,1005.93146954216,33.34551479379106,11,363.0,1476.1538248458094,20773.125,1,3.16043261387594,19.507186276592005,19.249467060747648,403,510
1956,11,16,6,-1.036234316287446,-8.813350095934911,15.672169757391167,0,0,0,0,0,6125000,1,40.0,15,54.54656290145488,163.77659411740092,964.8952352258726,1004.8952352258726,34.131143462187694,15,363.0,1396.2979814050145,20773.25,1,-2.196779685007634,8.67857566215949,8.39594155168822,403,509
1956,11,16,9,-0.47073620829178253,-3.981439414712371,16.43753157479863,0,0,0,0,0,5536875,1,38.0,15,54.99879279189869,163.5684077252495,964.4244990175808,1002.4244990175808,33.99645640011617,15,363.0,1327.5699797238096,20773.375,1,-4.4260902579267904,17.33641328802703,16.761889831458912,403,507
1956,11,16,12,2.038099676648999,17.190754616766018,14.194178623431364,0,0,0,0,0,4773750,1,32.0,16,55.22450150891611,163.46235421423208,966.4625986942298,998.4625986942298,30.751325207855206,16,363.0,1232.6929135716937,20773.5,1,-2.24202054913901,8.661104979392196,8.36588807726297,403,506
1956,11,16,15,-0.03198859946074663,-0.2693015900603103,13.6363578898344,0,0,0,0,0,3879375,1,28.0,14,55.381864351159706,162.99417126631943,966.4306100947691,994.4306100947691,29.675014336788877,14,363.0,1111.2350852606494,20773.625,1,-9.8584023362988,11.454601759980694,5.832649899952093,404,505
1956,11,16,18,0.4879034414795751,4.1109454365724005,15.728622043237191,0,0,0,0,0,954375,1,12.0,12,55.31236326724167,162.63476507636207,966.9185135362486,978.9185135362486,28.361520342595743,12,363.0,551.1687560327193,20773.75,1,-7.581217972656511,8.006930144592634,-2.5760559759943296,405,505
1956,11,16,21,1.828678868644347,15.463309247042325,9.108302178039885,0,0,2,0,0,2913125,2,20.0,12,55.017170746784146,162.39024197003286,968.747192404893,988.747192404893,26.197033074060336,12,363.0,962.9519651515102,20773.875,1,-5.196234795002931,12.112513342761067,-10.94130355276581,406,506
1956,11,17,0,0.885134784996917,7.804128204777297,3.2707090231576874,0,0,0,0,2,479375,1,6.0,12,51.79365762777739,160.26555881794286,969.6323271898899,975.6323271898899,22.791437264908307,12,363.0,390.6274461547149,20774.0,1,-48.705610099838175,129.02546968580398,-119.4794349352426,416,517
1956,11,17,3,-0.5557735504652374,-4.899519833073876,2.95149487034425,0,0,0,0,0,502500,1,6.0,12,51.8036057996077,161.348433004967,969.0765536394247,975.0765536394247,21.761240294964377,12,363.0,399.93839251484076,20774.125,1,24.818662283457932,24.821401218065795,0.36872874563936026,413,518
1956,11,17,6,0.4455481402555597,3.9442839282962177,3.109087426070837,0,0,0,0,0,288750,1,4.0,12,51.50045011584643,162.21000456740168,969.5221017796803,973.5221017796803,21.177591252412466,12,363.0,303.16988576632997,20774.25,1,19.879151592106407,22.835031345290986,-11.236458005905384,411,520
1956,11,17,9,0.10127323702545254,0.8967303704225214,2.480144465314079,0,0,0,0,0,413125,1,4.0,13,51.48492132769949,163.28448317924907,969.6233750167057,973.6233750167057,20.482293787627846,13,363.0,362.6317301749511,20774.375,1,24.799950430824552,24.80662869026965,-0.5755741529590612,408,521
1956,11,17,12,0.46989385844935894,4.155165659803723,1.4934909129086735,0,0,0,0,0,625,1,0.0,16,51.58100150971278,165.0137333464551,970.093268875155,970.093268875155,18.422238011963046,16,363.0,14.104739588693906,20774.5,1,39.82795352998025,39.986849040402575,3.5612095969877733,403,522
1956,11,17,15,-0.3230962356344389,-2.8661023410299844,2.1640239618773194,0,0,0,0,0,625,1,0.0,19,51.35384092370431,166.49768024038357,969.7701726395206,969.7701726395206,17.180268138522088,19,363.0,14.104739588693906,20774.625,1,34.348943226067846,35.365820720106484,-8.419701565915561,399,524
1956,11,17,18,0.5232320047478425,4.66472855886117,2.647971337141207,0,0,0,0,0,625,1,0.0,19,50.997710743398024,167.3073344548821,970.2934046442684,970.2934046442684,17.12298714519482,19,363.0,14.104739588693906,20774.75,1,18.886624584019934,23.042209915722715,-13.199956425023682,397,526
1956,11,17,21,0.43301096516966936,3.8701683928736212,2.427901428964833,0,0,0,0,0,625,1,0.0,18,50.81926531136287,169.4111433839387,970.7264156094382,970.7264156094382,15.687075226178372,18,363.0,14.104739588693906,20774.875,1,49.262160550079436,49.70418953945952,-6.6140755750682425,391,528
1956,11,18,0,1.2184946918852801,,,0,2,2,0,0,0,0,,13,51.09278647759851,171.72713437107873,,,13.202311986431113,11,393.0,0.0,20775.0,0,53.91188627270954,54.85682863169121,10.13805533843493,384,528
