year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,27,12,7.137023247642937,57.998043005135415,10.199525153574214,2,0,0,0,2,343750,1,8.0,15,58.49108947075202,-159.99926943082042,979.1364936598538,987.1364936598538,21.374789120307142,15,640.0,330.7854642750767,20784.5,1,-24.40417431024891,78.97035287764177,75.10494597464438,312,490
1956,11,27,15,3.623612437737174,28.705880870069095,6.626726418153556,0,0,0,0,0,523750,1,8.0,13,60.9933899299839,-160.15062796567582,982.760106097591,990.760106097591,19.956272591470267,13,640.0,408.3072407988381,20784.625,1,-2.72039609229963,92.78759292020983,92.7477053356447,316,480
1956,11,27,18,2.556465961591748,20.030137168626794,9.110326330388052,0,0,0,0,0,574375,1,8.0,11,62.1597769147808,-159.79813245343774,985.3165720591828,993.3165720591828,19.098209983130825,11,640.0,427.58536092435946,20784.75,1,6.1015567052730395,43.660553170071694,43.23210507121987,317,475
1956,11,27,21,3.2129236717743335,24.633440416471895,10.175646420954072,0,0,0,0,0,455625,1,6.0,14,64.64087384089817,-159.9515122441968,988.5294957309571,994.5294957309571,18.397737911879783,14,640.0,380.8279688947355,20784.875,1,-2.434839260700379,91.99402443180144,91.96179689922023,321,465
1956,11,28,0,1.9970241795101902,15.21457044720696,9.461155627680274,0,0,0,0,1,471875,0,5.846992260777333,10,65.41947998052778,-158.7358753394477,990.5265199104673,996.3735121712447,17.057918545337458,9,640.0,387.55964385237047,20785.0,2,18.742373017970056,34.411036586692745,28.85901752703953,320,461
1956,11,28,3,0.05564545504603302,0.4137758970220486,16.187136258986357,0,0,1,0,0,311250,1,6.0,8,68.70444061707721,-161.18180753144324,990.5821653655133,996.5821653655133,19.941365558687867,8,640.0,314.76015007415543,20785.125,1,-32.923064646794785,126.1296624323293,121.75698567045882,329,449
1956,11,28,6,1.8282137259583395,13.569094521386159,14.181872052108956,0,0,2,0,0,2841875,3,14.0,9,68.98109923881806,-159.62356478616363,992.4103790914717,1006.4103790914717,18.80242614729187,9,640.0,951.102995368304,20785.25,1,20.715211209670617,23.11431521516742,10.254345050019372,327,447
1956,11,28,9,2.6432629982674554,19.618431345915294,11.971981812478335,0,0,0,0,0,2642500,3,12.0,8,68.98109923881806,-159.62356478616363,995.0536420897391,1007.0536420897391,17.484457934520062,8,640.0,917.1335094961184,20785.375,1,0.0,0.0,0.0,327,447
1956,11,28,12,1.841480708187446,13.713604697648863,11.95686869404628,0,0,0,0,1,2520000,4,10.0,10,68.48602662700864,-154.9106261310714,996.8951227979265,1006.8951227979265,15.2696512326541,10,640.0,895.6231982162769,20785.5,1,64.04625506804338,66.62311865474753,-18.34985425129301,319,446
1956,11,28,15,0.5113896388810827,3.803533021658881,10.251989014241918,0,0,0,0,2,51250,1,2.0,11,68.67070022123912,-150.59281093926637,997.4065124368077,999.4065124368077,14.442390132565782,11,640.0,127.72384924875728,20785.625,1,58.19891358074901,58.600055483338096,6.844922254548393,313,442
1956,11,28,18,1.7669842534829514,13.127545733388413,13.07150729664834,0,0,2,0,0,1398750,3,6.0,15,68.83506082849196,-148.93168924180299,999.1734966902907,1005.1734966902907,12.989294919577315,15,640.0,667.2600342442047,20785.75,1,22.229213051079498,23.048875104118764,6.092021888911975,311,440
1956,11,28,21,1.3095380040949385,9.683933917548636,15.904122952188047,0,0,0,0,2,43125,1,2.0,12,69.53506532437169,-143.94945808420889,1000.4830346943855,1002.4830346943855,12.111257641094744,12,640.0,117.16276644769007,20785.875,1,64.54776574596967,69.56716748573135,25.9456495234022,306,433
1956,11,29,0,2.4119241073746527,17.841817316769188,17.356302358149552,0,0,0,0,0,44375,1,2.0,11,69.48502463921163,-141.68386410803413,1002.8949588017603,1004.8949588017603,9.735361297215807,11,640.0,118.84864828598478,20786.0,1,29.42725507819729,29.4856484432697,-1.8547567718718705,303,431
1956,11,29,3,-0.34734144670830575,-2.57360248189717,33.500220397417436,0,0,0,0,0,260000,1,4.0,11,69.23654660702961,-146.05145702666545,1002.5476173550519,1006.5476173550519,11.355511761635137,11,640.0,287.6813695875796,20786.125,1,-57.37770253266634,58.11214810038833,-9.209832187087986,308,436
1956,11,29,6,1.2051709986108472,8.933866952361935,40.21938759494173,0,0,0,0,0,3750,1,2.0,14,69.16501629828875,-144.67826005313395,1003.7527883536627,1005.7527883536627,10.084225375583015,14,640.0,34.54941494713355,20786.25,1,18.10273075255906,18.29584894930757,-2.6512691444346514,306,435
1956,11,29,9,0.0,,,0,3,0,0,0,0,0,,14,69.16501629828875,-144.67826005313395,,,10.084225375583015,14,640.0,0.0,20786.375,0,0.0,0.0,0.0,306,435
