year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,18,6,,,3.6061401335050323,3,0,0,0,0,135000,1,2.0,7,39.106255441602634,-72.63818955328068,1012.3423441187532,1014.3423441187532,10.896744746725537,7,427.0,207.2964896828013,20775.25,1,,,,150,294
1956,11,18,9,-3.345237190461485,-36.250375024062016,11.164468807941812,0,0,0,0,0,362500,1,6.0,6,39.74296858358419,-72.14968169778318,1008.9971069282917,1014.9971069282917,14.133952826475607,6,427.0,339.6871115329872,20775.375,1,13.92246254782157,27.40042874999894,23.599757038755172,153,293
1956,11,18,12,-1.6388363232000847,-17.412266425315885,7.547134188511409,0,0,0,0,0,499375,1,8.0,5,40.69861096322139,-68.67292382108515,1007.3582706050917,1015.3582706050917,16.781313352279803,5,427.0,398.69286350903053,20775.5,1,97.69336053911226,103.91645739802772,35.420861434063596,161,282
1956,11,18,15,-1.118035148222407,-11.683793467084657,4.711804852858695,0,0,0,0,0,644375,1,10.0,6,41.526581768233804,-68.02104771909286,1006.2402354568693,1016.2402354568693,18.01906311527483,6,427.0,452.89174524347436,20775.625,1,18.08862466720848,35.622966368424684,30.688717642397062,165,281
1956,11,18,18,-3.515248163832293,-36.026885551561556,5.900243638100947,0,0,0,0,0,1077500,1,14.0,5,42.53224059430597,-65.74049779608758,1002.724987293037,1016.724987293037,20.28922933810826,5,427.0,585.6440065116644,20775.75,1,62.28694416671141,72.58834720297774,37.274719798182566,172,275
1956,11,18,21,-0.7086336608476995,-7.068309357452781,7.4963483042253936,0,0,0,0,0,914375,1,14.0,5,43.994340666417926,-62.72921343589657,1002.0163536321893,1016.0163536321893,21.856767393686646,5,427.0,539.4947656644164,20775.875,1,80.29100222732376,96.86843728911217,54.19270342183113,182,268
1956,11,19,0,-2.0408214872112147,-20.280916970746635,8.404839558113817,0,0,0,0,0,1076875,1,16.0,5,44.200309162969795,-61.95293642271211,999.975532144978,1015.975532144978,23.668228493352622,5,427.0,585.4741315243309,20776.0,1,20.627260683371706,21.994662009363665,7.6342172883913335,184,266
1956,11,19,3,-3.3228375822739324,-31.861242345476946,8.62954357396331,0,0,0,0,0,1356875,1,20.0,5,46.26529528510926,-59.19109654902398,996.6526945627041,1016.6526945627041,26.42310826055412,5,427.0,657.196109860391,20776.125,1,70.76516155853284,104.23950587013697,76.53866012444341,196,262
1956,11,19,6,-4.82685620339078,-45.59742536638025,18.463774957613715,0,0,0,0,0,1459375,1,24.0,5,47.172724700205826,-58.141069757715414,991.8258383593134,1015.8258383593134,30.39421621968039,5,427.0,681.5669373946109,20776.25,1,26.45671564540715,42.792448011654024,33.6338490822591,201,261
1956,11,19,9,-2.3849436839239204,-22.37690038176634,23.37642562001645,0,0,0,0,0,1593750,1,26.0,5,47.59632797567408,-56.69676981857979,989.4408946753895,1015.4408946753895,32.06168750335081,5,427.0,712.2544356516262,20776.375,1,36.09940286325489,39.3660186237428,15.700845047362563,205,258
