year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,5,3,,,8.351185047186954,3,0,0,0,0,1533750,1,6.0,5,56.61287052779382,63.52215694357268,997.2169650807587,1003.2169650807587,8.38529247466373,5,101.0,698.7186758162321,36741.125,1,,,,491,294,2.974082979196588,1251.0
2000,8,5,6,-2.363730224682222,-19.429514930171802,13.572254120370197,0,0,0,0,0,1736875,1,8.0,4,57.44360484511683,64.59679443569945,994.8532348560765,1002.8532348560765,10.438439968894347,4,101.0,743.5485751216738,36741.25,1,21.434234113590406,37.51694464345111,30.791147158616422,489,298,2.9851271227197795,1373.0
2000,8,5,9,-2.1068799639416103,-17.26176853090133,16.160695417090757,0,0,0,0,0,2021875,1,10.0,4,57.738399014770664,65.68952378885704,992.7463548921348,1002.7463548921348,12.128953756389212,4,101.0,802.2361255440021,36741.375,1,21.61914883940147,24.223477130328433,10.926538689967227,489,301,3.7939737013445924,1614.0
2000,8,5,12,-1.5811293034092524,-12.871493625280346,16.317403292634552,0,0,0,0,0,2126875,1,12.0,7,58.326909445051115,67.01700876795257,991.1652255887255,1003.1652255887255,13.90214696396128,7,101.0,822.8033417391727,36741.5,1,25.834803317280812,33.81197231718312,21.813124708197442,488,305,3.7283795582099253,1530.0
2000,8,5,15,-1.8343591601440858,-14.856225379473347,18.4227025631359,0,0,0,0,0,1166250,1,12.0,6,58.809894470198316,68.00515512597707,989.3308664285815,1001.3308664285815,15.886010377301737,6,101.0,609.2855691396653,36741.625,1,18.9674782868572,26.081424109412374,17.9018281472211,487,308,3.0115768684329183,1334.0
2000,8,5,18,-1.513573129714059,-12.197732755660395,14.655852010578382,0,0,0,0,0,1428750,1,14.0,7,59.28246863067967,69.02321579816974,987.8172932988674,1001.8172932988674,17.536037319321302,7,101.0,674.3776759984653,36741.75,1,19.274767105564102,26.04467586609356,17.51594970294618,486,311,2.1609402071050043,810.0
2000,8,5,21,-1.1179624926189717,-8.95435919941879,10.56077479260879,0,0,0,0,0,1225000,1,14.0,7,59.88207588103731,69.51964268819076,986.6993308062484,1000.6993308062484,18.28258926093375,7,101.0,624.4434406534699,36741.875,1,9.232780815906583,24.065939515578084,22.224428073021137,484,313,2.5168386815346775,916.0
2000,8,6,0,-0.915688579435955,-7.322443572493248,10.525669342240072,0,0,0,0,0,1118125,1,14.0,6,60.04156613173863,70.33160057225015,985.7836422268125,999.7836422268125,19.204755788473417,6,101.0,596.582133062373,36742.0,1,15.028593237640278,16.149441893284255,5.911502242418371,484,315,2.697846895929887,1072.0
2000,8,6,3,-0.3916911349950533,-3.1274093814977544,11.032970277171552,0,0,0,0,0,1189375,1,14.0,6,60.19476448907018,71.15186762205042,985.3919510918174,999.3919510918174,19.122697250675376,6,101.0,615.2965308530888,36742.125,1,15.111901417014444,16.14349962110138,5.678293368516388,484,317,2.740601541465336,1695.0
2000,8,6,6,0.5256274989321537,4.181534480394873,8.071914102336086,0,0,0,0,0,6795000,1,20.0,4,60.562160832145025,71.84386055552274,985.9175785907496,1005.9175785907496,17.965977586609338,4,101.0,1470.6854444845974,36742.25,1,12.605740191821823,18.556454008383987,13.617536472562065,483,319,3.1624019155712997,1945.0
