year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,6,9,36742.375,7,7,120,267,414,65.77585532809397,-120.50613224172385,1002.1115050235576,1006.1115050235576,685000,466.9499673796933,4.0,8.069408508710477,4.199168217360784,1,1,3,0,0,0,0,,,,,,1.4412934557079735,530.0
2000,8,6,12,36742.5,8,8,120,267,413,65.89145003346941,-120.04416006992597,1000.2146444228258,1006.2146444228258,627500,446.9222008138874,6.0,10.452062619540069,7.550389359208129,1,1,0,0,0,0,0,-1.896860600731743,6.994153859618503,4.284514928240516,8.202149497682436,-14.397700603902372,1.59405199491559,593.0
2000,8,6,15,36742.625,10,10,120,267,411,66.11771625927538,-119.10716901966265,999.2148236051743,1005.2148236051743,334375,326.24357187951614,6.0,11.354848247203826,7.505559510565581,1,1,0,0,0,0,0,-0.999820817651489,14.06043564389714,8.386552126878955,16.37162505901693,-7.575590016174257,1.6809931066331354,629.0
2000,8,6,18,36742.75,9,9,120,269,410,66.62934775424192,-119.16199999863044,997.6594526605862,1005.6594526605862,537500,413.63216004535656,8.0,12.665282578617798,11.92947698022028,1,1,0,0,0,0,0,-1.5553709445880668,-0.8061716956252256,18.963608850616694,18.980736904609767,-11.739019454069787,2.101772060814302,812.0
2000,8,6,21,36742.875,8,8,120,270,409,66.94054608050547,-118.94578033722425,996.6221654158566,1004.6221654158566,495000,396.94255713009204,8.0,13.28617070540022,20.28242655346956,1,1,0,0,0,0,0,-1.0372872447296686,3.139039907722854,11.53455835359492,11.95406240383423,-7.810613366805192,2.722568132481836,944.0
2000,8,7,0,36743.0,10,10,120,270,407,67.15850110550016,-117.95606606368433,995.9343364530848,1003.9343364530848,401250,357.38192711893817,8.0,13.909286984180971,19.65563991451039,1,1,0,0,0,0,0,-0.6878289627717459,14.239858794790774,8.07849767203283,16.371795965397933,-5.170910049641903,2.4853040642785738,905.0
2000,8,7,3,36743.125,10,10,120,270,406,67.2648161337713,-117.4542712543037,995.6316519152566,1005.6316519152566,645625,453.3308066604451,10.0,14.479418205608534,20.335099160695464,1,1,0,0,0,0,0,-0.30268453782817234,7.187986817739851,3.940563923274484,8.197267747573838,-2.2737263950896023,2.939237012064493,900.0
2000,8,7,6,36743.25,8,8,120,272,401,68.1823208793911,-115.37431728522067,995.9651701552144,1005.9651701552144,690625,468.8632691368353,10.0,14.144517326012556,5.663772830421003,1,1,0,0,0,0,0,0.33351823995777524,28.65075441853125,34.00729096174263,44.467533856821994,2.4889636416440406,3.0171188072947226,1003.0
2000,8,7,9,36743.375,7,7,120,271,401,67.9758269482415,-115.12312780539668,995.2719584379378,1005.2719584379378,576250,428.28270092709715,10.0,15.631026513428486,8.212678834267209,1,1,0,0,0,0,0,-0.6932117172767175,3.4913510130754735,-7.653692508908611,8.412403991572619,-5.180774950853998,3.6125045316661755,1183.0
2000,8,7,12,36743.5,7,7,120,270,399,67.95714562339491,-113.81382355960088,994.9159139684599,1006.9159139684599,891875,532.8157559045794,12.0,16.530194757154433,9.33004911017364,1,1,0,0,0,0,0,-0.3560444694777834,18.21271584707724,-0.6924228486469813,18.225873584761494,-2.6612788577401236,3.558660643514158,1240.0
