year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,25,21,36761.875,12,12,516,445,400,68.69238464875819,115.3461759419467,1000.5661319337404,1000.5661319337404,625,14.104739588693906,0.0,12.623114941130446,2.991149035249982,1,1,3,0,0,0,0,,,,,,0.30106506603757915,258.0
2000,8,26,0,36762.0,9,9,516,444,404,68.48841533709613,117.77251177354904,1000.6947891047009,1000.6947891047009,625,14.104739588693906,0.0,13.353939184948809,3.2629000101130803,1,1,0,0,0,0,0,0.12865717096050502,32.97500171667157,-7.560117549334792,33.83055003357547,0.9581010447060382,0.8113485558920527,552.0
2000,8,26,3,36762.125,10,10,516,442,409,68.32655224114025,120.96375653207352,1000.7895982489848,1002.7895982489848,250000,282.0947917738781,2.0,13.236206113126393,4.048598094847257,1,1,0,0,0,0,0,0.09480914428393589,43.67909498683597,-5.999451693757745,44.089190959857405,0.7068269866532714,0.7301837292418296,699.0
2000,8,26,6,36762.25,8,8,516,438,402,69.90906107997692,118.43117082040094,1000.5792911048113,1002.5792911048113,217500,263.12050517771223,2.0,12.840314127285113,2.6150804413096194,1,1,0,0,0,0,0,-0.2103071441735665,-32.24315697378879,58.65565141626957,66.93359854888509,-1.5514591122502852,0.8231590059569724,667.0
2000,8,26,9,36762.375,7,7,516,437,403,69.99848223538682,119.30507585657999,1001.312223958138,1003.312223958138,190625,246.32868702971868,2.0,12.361795842609387,3.973868179149795,1,1,0,0,0,0,0,0.7329328533267835,11.07917786050041,3.3143929387584703,11.564315051791631,5.4038486744658325,0.862595889507098,555.0
2000,8,26,12,36762.5,7,7,516,436,411,69.23654660702961,123.94854297333457,1001.9481770003963,1003.9481770003963,186250,243.48555665938588,2.0,13.03333884772947,4.231694705151894,1,1,0,0,0,0,0,0.6359530422581884,61.00021870192313,-28.24112543435193,67.22044218451148,4.712050184152677,0.7982603668417767,521.0
2000,8,26,15,36762.625,7,7,516,434,412,69.48252566077588,125.17227598883689,1002.2448675988095,1006.2448675988095,465625,384.98446819881906,4.0,13.165596811314975,3.882652923090572,1,1,0,0,0,0,0,0.2966905984132609,15.897269890084036,9.117207612471143,18.32611973678755,2.19475639275909,0.8691331183077466,688.0
2000,8,26,18,36762.75,7,7,516,430,413,70.08314508589031,127.19359917076424,1002.0977415303631,1006.0977415303631,429375,369.69488416823555,4.0,13.404235659360912,2.676373374449395,1,1,0,0,0,0,0,-0.14712606844637777,25.52088860390935,22.261944305632138,33.866058515868325,-1.084165455000474,0.7529923751298159,638.0
2000,8,26,21,36762.875,10,10,516,431,419,69.0544816019374,129.76613835278357,1002.2776309311624,1006.2776309311624,393125,353.74506923207105,4.0,13.46319582960128,5.54857769520655,1,1,0,0,0,0,0,0.17988940079929308,34.08362049544347,-38.1273868800268,51.14089182226542,1.334492568410513,0.5723388849352196,387.0
2000,8,27,0,36763.0,12,12,516,430,421,68.9323127902049,131.09950625761812,1002.5783500812441,1006.5783500812441,339375,328.67372517988713,4.0,13.043294236219058,3.2360061524327466,1,1,0,0,0,0,0,0.30071915008171346,17.765136779670513,-4.528184019615785,18.333153992586922,2.2326839964216485,0.5411846337697721,445.0
2000,8,27,3,36763.125,11,11,516,430,423,68.62979778027959,132.00965502483461,1003.0025933272068,1007.0025933272068,392500,353.46376098143054,4.0,11.64590795767146,3.738131944823763,1,1,0,0,0,0,0,0.4242432459627162,12.292539101036025,-11.212711445840744,16.638251576358243,3.156249969723243,0.42913509805760824,420.0
2000,8,27,6,36763.25,13,13,516,429,426,68.33129654739582,133.73632744834174,1003.2979617422733,1007.2979617422733,520000,406.84289451282194,4.0,10.715280075426765,5.294553919102546,1,1,0,0,0,0,0,0.2953684150664776,23.630192510262496,-11.063940897940439,26.09208282727128,2.201976392859774,0.48712865717452397,411.0
2000,8,27,9,36763.375,12,12,516,425,427,68.8180853910514,135.86152573456727,1005.180326347353,1009.180326347353,793125,502.45350877421384,4.0,8.935643454696836,3.87570111713052,1,2,0,0,0,0,0,1.8823646050796379,28.46071902433308,18.04281658722396,33.698008216840336,13.986351817665001,0.297259066967984,257.0
2000,8,27,12,36763.5,14,14,516,423,443,66.33945841877045,142.74777203610813,1007.15082937858,1009.15082937858,476250,389.35213277318815,2.0,7.607297672892629,5.155632397754598,1,1,0,0,0,0,1,1.9705030312271266,102.37986454589277,-91.87024812066865,137.55645806063987,14.904969266167118,0.18062895239022464,179.0
2000,8,27,15,36763.625,14,14,516,423,443,66.33945841877045,142.74777203610813,,,0,0.0,,7.607297672892629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
