year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,7,0,36743.0,1,1,131,271,221,52.498261795468636,-32.578137158742294,1012.8721116635785,1012.8721116635785,625,14.104739588693906,0.0,8.593060772967432,2.9019620152048446,1,1,3,0,0,0,0,,,,,,1.4335392195875467,532.0
2000,8,7,3,36743.125,1,1,131,277,220,53.041440688535964,-30.599978693208946,1011.9933814171429,1013.9933814171429,113750,190.28334018879895,2.0,9.146359228953502,4.296692596078137,1,1,0,0,0,0,0,-0.878730246435589,44.08155335248858,20.132912389831326,48.4615054168246,-7.618878589888424,1.2821639815028631,664.0
2000,8,7,6,36743.25,0,0,131,282,219,53.423077272164235,-28.88119125234264,1010.5132921941695,1012.5132921941695,63750,142.4508871303252,2.0,10.085761211962147,6.479363190300864,1,1,0,0,0,0,0,-1.4800892229734746,37.962066516945306,14.145350640475076,40.511843194045966,-12.76914572616439,2.5604401608990024,1321.0
2000,8,7,9,36743.375,0,0,131,286,219,53.87066823236807,-27.61549078054816,1009.9849655371062,1011.9849655371062,53750,130.80197392386228,2.0,10.617661212581531,7.308683636541244,1,1,0,0,0,0,0,-0.5283266570632986,27.660095820944484,16.589947995544488,32.253794742924455,-4.531890760752896,2.658678436904777,1141.0
2000,8,7,12,36743.5,0,0,131,289,219,54.19373079637571,-26.64655294218234,1009.3976211320664,1013.3976211320664,157500,223.90579955406923,4.0,10.793923759273884,7.4888088614765005,1,1,0,0,0,0,0,-0.5873444050397666,21.010991829047025,11.974306035477367,24.183584983859415,-5.017561482333084,2.7690954613826264,987.0
2000,8,7,15,36743.625,0,0,131,292,218,54.2929440702837,-25.50262640736464,1008.7349617320574,1012.7349617320574,172500,234.32553289538015,4.0,10.82510036649742,6.4977647544696815,1,1,0,0,0,0,0,-0.6626594000089971,24.745888305594466,3.6773375714553054,25.017629776767297,-5.653907736338061,2.5675730229550537,1026.0
2000,8,7,18,36743.75,0,0,131,295,217,54.37731111826577,-24.353009175029634,1008.2147791389725,1012.2147791389725,211875,259.6957972998228,4.0,10.58619853965447,5.499552911370411,1,1,0,0,0,0,0,-0.5201825930849009,24.818013860928417,3.127062570528031,25.014242589397593,-4.4335870774266155,2.35221864694296,1224.0
2000,8,7,21,36743.875,0,0,131,297,217,54.56928337906408,-23.682087724538448,1008.3570325154755,1012.3570325154755,274375,295.5271138519739,4.0,10.042821572983225,4.805023659132348,1,1,0,0,0,0,0,0.14225337650292202,14.416193271124781,7.115447152419556,16.076573534472416,1.20954785499436,2.1353950177501395,1301.0
2000,8,8,0,36744.0,2,2,131,298,215,54.22978100988721,-23.054872304582407,1009.2534313837339,1011.2534313837339,182500,241.0218957450584,2.0,9.163452672898407,3.386864570097532,1,1,0,0,0,0,0,0.8963988682584022,13.589087602794224,-12.583647012092142,18.52056894378116,7.6542769697953705,2.0399700603656497,1113.0
2000,8,8,3,36744.125,2,2,131,310,217,55.687562188511116,-19.15561244543967,1008.4168387095139,1010.4168387095139,278750,297.87393436440806,2.0,8.770550838658695,4.0380017746832895,1,2,0,0,0,0,2,-0.8365926742200099,81.45933829844276,54.03262374030112,97.75043848638785,-7.017255293543989,2.4480356673177495,1251.0
2000,8,8,6,36744.25,2,2,131,313,219,56.35845280524848,-18.312522129941907,1007.441050814733,1009.441050814733,215625,261.98391020896656,2.0,8.979189809892102,4.199894636820609,1,1,0,0,0,2,0,-0.9757878947808059,17.311761063145386,24.86654430487836,30.299209507409845,-8.120476351712103,2.6073041189361965,1331.0
2000,8,8,9,36744.375,2,2,131,315,220,56.72631432796311,-17.69249647926145,1007.1272295091732,1009.1272295091732,196250,249.93662229367052,2.0,9.294208652657217,4.43877849359058,1,1,0,0,0,0,0,-0.3138213055598317,12.608356749150362,13.634778344535912,18.57088690446611,-2.6005541244176875,2.3061452257229,980.0
2000,8,8,12,36744.5,2,2,131,314,220,56.6543740317631,-18.06450713441162,1007.0177032433716,1009.0177032433716,328750,323.48782833813266,2.0,9.37854101196129,2.7596907302553153,1,2,0,0,0,0,2,-0.10952626580168726,-7.579402876189375,-2.6664653195825734,8.03476105806043,-0.9083643443670595,2.162704660835244,992.0
2000,8,8,15,36744.625,3,3,131,316,222,57.2435110116027,-17.555477425911207,1006.2838941429634,1010.2838941429634,2466250,886.020178551693,4.0,9.671821559788633,3.4232959976670827,1,2,0,0,0,0,0,-0.7338091004081071,10.208432629330023,21.836347752287114,24.10473355808739,-6.0453188454888815,3.2102224573897353,2085.0
2000,8,8,18,36744.75,3,3,131,317,221,57.08970161398861,-17.059113819258364,1005.6248906904683,1009.6248906904683,2233125,843.1048360578759,4.0,10.346326818200382,2.7787915049853473,1,2,0,0,0,0,0,-0.6590034524950897,9.995917540145733,-5.700941561647614,11.507349919017596,-5.4384621841257115,3.466592762233137,2185.0
2000,8,8,21,36744.875,2,2,131,324,217,56.62563601502383,-13.988930696258414,1005.7826212330199,1009.7826212330199,2153750,827.9854572203182,4.0,11.382233418553769,1.61604833002355,1,1,0,0,0,0,0,0.1577305425515806,62.59491389474953,-17.20058007838381,64.91520007304916,1.3085822027012772,3.802658918984676,2295.0
2000,8,9,0,36745.0,2,2,131,326,215,56.279292088370276,-13.052520541291972,1004.3461322682128,1008.3461322682128,358750,337.92554160411566,4.0,13.528760718654745,2.4970795368137626,1,1,0,0,0,0,0,-1.4364889648070676,19.26783780375275,-12.837229172676759,23.152624612849984,-11.965428536944072,2.5531182302694333,1093.0
2000,8,9,3,36745.125,2,2,131,330,218,57.16733649129889,-11.776373562912818,1002.9566057225644,1008.9566057225644,493750,396.44105022467926,6.0,13.928666908773488,2.7193582320598217,1,1,0,0,0,0,0,-1.389526545648405,25.64527915188678,32.915344080252616,41.72649300743617,-11.457107637199174,2.698514226062926,1304.0
2000,8,9,6,36745.25,2,2,131,334,220,57.805880309484266,-10.359052488083712,1002.0887806980004,1008.0887806980004,416250,364.00067324663405,6.0,14.409589978604503,4.914949220148264,1,1,0,0,0,0,0,-0.8678250245640811,27.988500495928957,23.66761100748649,36.65394891157447,-7.104854836787314,2.4037804872098913,1194.0
2000,8,9,9,36745.375,2,2,131,336,221,58.11692625767292,-9.629951277764341,1002.2749308558159,1008.2749308558159,372500,344.3405764696662,6.0,14.593801725428762,6.095740121918643,1,1,0,0,0,0,0,0.18615015781557304,14.273732421031673,11.528910463974979,18.34816649460001,1.5188363677693226,1.9762637796775018,946.0
2000,8,9,12,36745.5,2,2,131,338,222,58.42230948283877,-8.887014755542774,1003.3233920248036,1009.3233920248036,450000,378.469878303024,6.0,13.692219389377229,6.239808946907433,1,1,0,0,0,0,0,1.0484611689877057,14.419753320088562,11.319021773598445,18.331654036758408,8.526456889527287,1.6587020580463738,1001.0
2000,8,9,15,36745.625,2,2,131,340,223,58.72189201088815,-8.130102354155978,1003.6428351335704,1009.6428351335704,492500,395.9389080975964,6.0,12.93502427668418,6.64917978023761,1,1,0,0,0,0,0,0.3194431087668636,14.565839573746128,11.10401907681381,18.315646921317136,2.5895371826360667,1.4557296739191063,1048.0
2000,8,9,18,36745.75,2,2,131,343,223,58.813283605864214,-6.892423122485141,1003.9700929938082,1007.9700929938082,272500,294.5156090686586,4.0,12.253660966030713,5.712058658962051,1,1,0,0,0,0,0,0.3272578602377325,23.754820140778175,3.387427233097791,23.99512748831006,2.650322003460032,1.2271609179045093,1003.0
2000,8,9,21,36745.875,3,3,131,345,223,58.86585732548932,-6.063625368511742,1004.6157933026893,1008.6157933026893,315625,316.9646002738459,4.0,11.669441976810067,6.560291191600555,1,1,0,0,0,0,0,0.6457003088810598,15.883147986912219,1.948643632381788,16.00223740544352,5.226351133651312,1.0583274930074809,887.0
2000,8,10,0,36746.0,2,2,131,351,226,59.67986488952555,-3.6431282122060358,1005.0393183551552,1009.0393183551552,596250,435.65154612038873,4.0,10.4588096529595,2.7734874314672924,1,1,0,0,0,0,0,0.4235250524658477,45.288741601167004,30.17117045704138,54.41846784470435,3.3992189417828444,1.248454894089136,1017.0
2000,8,10,3,36746.125,2,2,131,352,227,59.92581600053981,-3.2397002961021295,1004.2103526930614,1008.2103526930614,483125,392.15234764380017,4.0,10.365020538166142,3.0719078632041055,1,1,0,0,0,0,0,-0.8289656620936876,7.493271771562789,9.116171915792913,11.800581012848104,-6.636691965786887,1.4632647172492321,1006.0
2000,8,10,6,36746.25,2,2,131,354,229,60.41257562310024,-2.4133364328498925,1004.3691755212719,1008.3691755212719,467500,385.7588259404082,4.0,9.617655197086668,3.8379994550666017,1,1,0,0,0,0,0,0.15882282821054106,15.123077860741153,18.04173350804666,23.54169985275942,1.2653549080819027,1.2567274452173216,836.0
2000,8,10,9,36746.375,2,2,131,356,229,60.42856989166406,-1.5363001288837843,1005.0512863379591,1009.0512863379591,460625,382.9118584262031,4.0,8.993952319940458,3.8116321799709834,1,1,0,0,0,0,0,0.6821108166872,16.042516369364993,0.5928271732291797,16.053466152786527,5.433573571897865,1.1831667169000206,832.0
2000,8,10,12,36746.5,3,3,131,359,229,60.43923708154074,-0.21952298525964845,1005.0898090671128,1009.0898090671128,429375,369.69488416823555,4.0,8.753996103265191,4.101165341965607,1,1,0,0,0,0,0,0.03852272915362846,24.078013139957005,0.3953791319468194,24.08125913290086,0.3068328071694775,1.1472237076492031,853.0
2000,8,10,15,36746.625,3,3,131,361,229,60.43745897501403,0.6585431775636029,1005.2989969730852,1009.2989969730852,505625,401.1800545910516,4.0,8.257595422332436,3.5634901866493602,1,1,0,0,0,0,0,0.20918790597235784,16.056962290585908,-0.0659054749344715,16.057097543856553,1.666207032707083,0.7367767497909392,513.0
2000,8,10,18,36746.75,2,2,131,364,228,60.18946997073198,1.95992725912637,1005.2581507318007,1009.2581507318007,585000,431.52205438136946,4.0,7.8086184799805665,3.0085634519384623,1,1,0,0,0,0,0,-0.04084624128445284,23.979225480731124,-9.191706379933391,25.680551412122227,-0.3261490228067126,0.9040708855072498,680.0
2000,8,10,21,36746.875,2,2,131,364,228,60.18946997073198,1.95992725912637,,,0,0.0,,7.8086184799805665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
