year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,12,9,36748.375,1,1,239,266,199,47.38150738191531,-30.223132122029636,1002.4309672222608,1004.4309672222608,49375,125.36566766991936,2.0,7.894880207987259,9.126666030597043,1,1,3,0,0,0,0,,,,,,1.4702741825829184,921.0
2000,8,12,12,36748.5,0,0,239,273,197,47.7819036939084,-28.026716231806695,1001.0372003668429,1005.0372003668429,108750,186.05429348039038,4.0,9.189231484561251,13.553056597465837,1,1,0,0,0,0,0,-1.3937668554179254,54.70204919201967,14.840679513607858,56.6794491348651,-13.038616100425573,1.0924820903486547,474.0
2000,8,12,15,36748.625,0,0,239,278,194,47.68772744919791,-26.217808279992227,1000.7410802650547,1004.7410802650547,116250,192.36300129927707,4.0,9.747741066441991,10.418528196445259,1,1,0,0,0,0,0,-0.2961201017881103,45.133152724990815,-3.4906402074145406,45.26793615744995,-2.7743293182106252,0.9847069877674095,427.0
2000,8,12,18,36748.75,1,1,239,283,193,47.98784731973236,-24.67686317033706,1000.5202273919654,1004.5202273919654,137500,209.20709679710012,4.0,9.815756158846245,9.777230606310258,1,1,0,0,0,0,0,-0.22085287308946136,38.225822519738124,11.12393566288448,39.81149899140337,-2.059364267834518,0.9596740458028603,464.0
2000,8,12,21,36748.875,1,1,239,290,191,48.21968369531443,-22.414331275600215,1001.5184157858539,1005.5184157858539,178125,238.11540999374174,4.0,9.447163640399507,6.868490449477395,1,1,0,0,0,0,0,0.9981883938885585,55.87237315726377,8.593009592129368,56.52930121693489,9.273979138469306,1.1662167530139593,556.0
2000,8,13,0,36749.0,1,1,239,298,191,48.916165110537555,-20.051331995147233,1002.5588768082716,1004.5588768082716,78125,157.69578262626,2.0,8.681262240156475,5.495576801546413,1,1,0,0,0,0,0,1.0404610224177304,57.554948187620866,25.815066625011223,63.07923371232002,9.563564313461564,1.220999184537307,563.0
2000,8,13,3,36749.125,1,1,239,302,191,49.235689264670654,-18.842016783711742,1001.6768328192852,1005.6768328192852,175625,236.438520044912,4.0,9.378140682023234,6.8275791954866865,1,1,0,0,0,0,0,-0.8820439889864065,29.2669749651438,11.843154959998321,31.57239526891944,-8.068345011802242,1.214916929400587,549.0
2000,8,13,6,36749.25,0,0,239,306,192,49.76374859765498,-17.713637190050004,1001.7044719292285,1005.7044719292285,155000,222.12166116452389,4.0,9.409366982570566,8.71950366339428,1,1,0,0,0,0,0,0.027639109943265794,27.015162228388522,19.572506265055814,33.36018572672819,0.25084164090253797,1.3028865641163498,594.0
2000,8,13,9,36749.375,0,0,239,309,191,49.747416082006644,-16.683645056727787,1002.61249676935,1006.61249676935,156875,223.4611004069437,4.0,9.847773025344383,7.730830763732738,1,1,0,0,0,0,0,0.9080248401215067,24.66795873820956,-0.6053642931461852,24.675385594503396,8.242863181636762,1.0326701979947086,502.0
2000,8,13,12,36749.5,0,0,239,315,192,50.36780098121202,-14.878178223460642,1003.7367621649885,1005.7367621649885,49375,125.36566766991936,2.0,9.655897099827028,10.303903308639129,1,1,0,0,0,0,0,1.1242653956385038,42.68407096372358,22.994551119511176,48.48380446318134,10.113730526867972,0.7345419423214394,429.0
2000,8,13,15,36749.625,0,0,239,318,192,50.545936475235436,-13.91545142022227,1004.6918387900113,1006.6918387900113,55625,133.06384715231013,2.0,8.925657000312393,8.018184127135537,1,1,0,0,0,0,0,0.9550766250227752,22.67522076526493,6.602587730242195,23.616938867877153,8.56970724332525,0.6479220703314494,400.0
2000,8,13,18,36749.75,0,0,239,322,193,50.997710743398024,-12.692665545117885,1005.4830662947259,1007.4830662947259,62500,141.04739588693906,2.0,8.532966148391257,8.080233773031141,1,1,0,0,0,0,0,0.791227504714625,28.523471765766914,16.74500220274598,33.075421997949924,7.053967464351656,0.6061206904045588,465.0
2000,8,13,21,36749.875,0,0,239,325,194,51.38199889215889,-11.77520119878806,1006.6946288685242,1008.6946288685242,100000,178.4124116152771,2.0,8.158406894436808,6.407705253002641,1,1,0,0,0,0,0,1.2115625737982918,21.223730983082753,14.243630837279392,25.5602773120904,10.743234791003474,1.7426582877373886,1202.0
2000,8,14,0,36750.0,0,0,239,329,194,51.56544550957547,-10.44188102427467,1007.5125137213837,1007.5125137213837,625,14.104739588693906,0.0,7.935554224501986,4.803167002629998,1,1,0,0,0,0,0,0.8178848528595699,30.719726683373555,6.799444388942737,31.463217437183662,7.233929725702793,1.6688615215157463,1077.0
2000,8,14,3,36750.125,0,0,239,339,195,52.16320096193246,-7.103581340731182,1007.6867410109666,1007.6867410109666,625,14.104739588693906,0.0,8.049883078760157,4.73056953243613,1,1,0,0,0,0,0,0.1742272895827773,75.89352005339461,22.155791225407043,79.06140316816312,1.5284139925598048,2.3085022820652408,1381.0
2000,8,14,6,36750.25,0,0,239,339,195,52.16320096193246,-7.103581340731182,,,0,0.0,,8.049883078760157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
