year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,22,9,36758.375,2,2,438,429,210,52.37861689189849,24.932912916015848,1006.3048096341819,1010.3048096341819,283750,300.53357583579674,4.0,7.643209527016032,4.360997233021262,1,1,3,0,0,0,0,,,,,,1.610258152569036,435.0
2000,8,22,12,36758.5,2,2,438,437,217,53.007841730870176,28.539985187959967,1005.2531044957275,1009.2531044957275,260000,287.6813695875796,4.0,7.820317864128359,5.175086560771742,1,1,0,0,0,0,0,-1.0517051384544174,80.43719841910726,23.32220327079693,83.75003316369016,-9.122654214663658,1.6104419129984489,387.0
2000,8,22,15,36758.625,4,4,438,442,223,53.650730953031875,31.148580986195007,1004.4227153919688,1008.4227153919688,293125,305.45799283636967,4.0,7.830767129741472,6.191947995835217,1,1,0,0,0,0,0,-0.8303891037586436,57.30407219649184,23.82867329961601,62.06095682085945,-7.142996537330777,1.5989348232670035,400.0
2000,8,22,18,36758.75,3,3,438,439,230,55.42826573771443,31.54574781929654,1003.2049308269925,1007.2049308269925,202500,253.88531259649034,4.0,9.387797079848726,11.03691833343597,1,1,0,0,0,0,0,-1.2177845649763186,8.353225599861107,65.88428333030947,66.41170956895078,-10.246406226493882,1.3302081348899781,395.0
2000,8,22,21,36758.875,4,4,438,444,235,55.77801672042319,34.16532115662189,1001.4679703563015,1007.4679703563015,792500,502.25549753153933,6.0,11.13055397984182,12.654087098590464,1,1,0,0,0,0,0,-1.736960470690974,54.60271605399173,12.963511622054083,56.120488540710134,-14.553787238092665,1.7264735145082364,520.0
2000,8,23,0,36759.0,3,3,438,455,241,55.37259054899959,38.86559005607608,1000.7924601955378,1008.7924601955378,1533750,698.7186758162321,8.0,11.464278886779283,6.122360313425161,1,1,0,0,0,0,0,-0.6755101607636607,98.97688950621135,-15.027111130410315,100.11113187478439,-5.687535383247407,1.7601721578809009,620.0
2000,8,23,3,36759.125,3,3,438,459,245,55.49021848035163,40.990498458560744,999.9969826460505,1007.9969826460505,1309375,645.5904330315784,8.0,12.304479081444933,9.208964041660947,1,1,0,0,0,0,0,-0.7954775494874048,44.619316782846475,4.359876399347192,44.83181852641704,-6.688146798658535,1.8669094526803094,792.0
2000,8,23,6,36759.25,3,3,438,464,249,55.39732548015317,43.40146290732403,999.7483477369166,1003.7483477369166,142500,212.97689729449573,4.0,12.309287617446705,8.47128444453221,1,1,0,0,0,0,0,-0.2486349091338343,50.74474169795132,-3.4430767809539145,50.86141551029959,-2.0927864698341314,0.9303808495724807,367.0
2000,8,23,9,36759.375,2,2,438,467,252,55.41124562356667,45.0,1000.3761966679951,1004.3761966679951,160000,225.6758334191025,4.0,11.187899305394494,8.676688915109626,1,1,0,0,0,0,0,0.627848931078479,33.63428090291547,0.5159497752487713,33.63823800419403,5.283785714506483,0.36087159656313783,170.0
2000,8,23,12,36759.5,3,3,438,469,255,55.567795515032714,46.33844292102374,1000.9655030008959,1002.9655030008959,111875,188.70855443464026,2.0,9.82523803776119,7.692303729419874,1,1,0,0,0,0,0,0.5893063329007419,28.05021740965049,5.802517899259956,28.64409032767303,4.95011488579311,0.21656687650678838,132.0
2000,8,23,15,36759.625,4,4,438,480,260,54.412011669758236,50.45262198781253,1000.61648638118,1004.61648638118,263125,289.4050600838035,4.0,9.790741361007411,5.037604669861175,1,1,0,0,0,0,0,-0.34901661971583964,88.73045877962757,-42.8390999640871,98.53061859633398,-2.9734263817509192,0.21195022359806512,80.0
2000,8,23,18,36759.75,6,5,438,485,263,53.930307546909816,52.44244124265429,1001.2424802546307,1003.2393271782341,113125,189.75986370816491,1.9968469236034434,9.733024770065112,5.793689534067816,2,0,0,0,0,1,0,0.6259938734506432,43.421810767682985,-17.85435153483715,46.94924407350997,5.365588359967628,0.10609487533529761,61.0
2000,8,23,21,36759.875,5,5,438,479,264,55.18910294544823,51.369439206112304,1001.1124396227774,1003.1124396227774,119375,194.93137937025432,2.0,9.293176754099408,6.675266793612609,1,1,0,0,0,0,1,-0.13004063185318956,-22.703718970701274,46.65722066699552,51.88790895256133,-1.0973243834532191,0.026427534102297624,29.0
2000,8,24,0,36760.0,5,5,438,482,268,55.20602880076585,53.24252035151887,1001.0581396481845,1003.0581396481845,117500,193.39444569737623,2.0,9.052393869102753,5.917376198159546,1,1,0,0,0,0,0,-0.05429997459301376,39.61500428793659,0.627356413479861,39.619971489171576,-0.4581064526773187,0.06317417558895037,58.0
2000,8,24,3,36760.125,6,6,438,485,272,55.18448804014453,55.11536132406717,1001.8652860840115,1003.8652860840115,151250,219.41825422078801,2.0,8.363178941221708,4.152518329311206,1,1,0,0,0,0,0,0.8071464358270168,39.63135391205325,-0.7984077657185351,39.639395402336525,6.8113408875217605,0.02019379132881203,37.0
2000,8,24,6,36760.25,4,4,438,489,281,55.550715545132825,58.7766947132464,1002.0308992988794,1002.0308992988794,625,14.104739588693906,0.0,7.8893542423892224,5.071479069863562,1,1,0,0,0,0,0,0.16561321486791714,76.7575145664593,13.574213517464436,77.94854273838561,1.3914190310217927,0.19612745511361912,159.0
2000,8,24,9,36760.375,4,4,438,489,281,55.550715545132825,58.7766947132464,,,0,0.0,,7.8893542423892224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
