year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,2,12,36738.5,14,14,58,515,598,22.169526320849307,146.89598673996062,1002.1590602959067,1008.1590602959067,1283750,639.241985783507,6.0,8.664392235910904,5.223397114014006,1,1,3,0,0,0,0,,,,,,2.0871115651733754,854.0
2000,8,2,15,36738.625,12,12,58,516,596,22.474535133468745,146.5060541807098,1001.208967518146,1007.208967518146,1011250,567.3542741562438,6.0,9.06724115987563,6.257296341822512,1,1,0,0,0,0,0,-0.9500927777607285,-13.35513686110731,11.30514418172078,17.49759885093959,-17.219211495668176,1.4313319902389725,638.0
2000,8,2,18,36738.75,10,10,58,517,594,22.77540555348928,146.1130405359483,1000.3825989706777,1006.3825989706777,665000,460.0826820390231,6.0,9.676670134823402,6.664833086724466,1,1,0,0,0,0,0,-0.8263685474683007,-13.431236385116215,11.151754761233448,17.45736936332512,-14.789346060350654,1.96042719610912,939.0
2000,8,2,21,36738.875,14,14,58,518,592,23.072119178386757,145.71694656496175,1001.4533961057891,1007.4533961057891,1476875,685.6412423109375,6.0,9.41872740860752,6.838837864383604,1,1,0,0,0,0,0,1.0707971351114975,-13.506892794458746,10.997683251638795,17.417955961144752,18.93059310126193,3.8573526032582675,1561.0
2000,8,3,0,36739.0,15,15,58,518,590,23.517913180891327,145.48620261489523,1000.8083807712818,1008.8083807712818,2558750,902.4829202111109,8.0,10.514677552019176,8.088298629686978,1,1,0,0,0,0,0,-0.6450153345073341,-7.84210614872531,16.523343802359975,18.289874774280523,-11.198989517427032,2.785634615638242,1098.0
2000,8,3,3,36739.125,16,16,58,519,588,23.807552332892108,145.08377896574873,1000.6388846350653,1006.6388846350653,527500,409.7663541116445,6.0,10.231390027655086,7.224844920072501,1,1,0,0,0,0,0,-0.16949613621647586,-13.646578097772979,10.73546808670633,17.363161256502437,-2.9090980651428144,2.089173115560402,789.0
2000,8,3,6,36739.25,15,15,58,521,585,24.15595576024837,144.39028228851137,1000.2359654228097,1006.2359654228097,571250,426.42059340806986,6.0,10.155867608991226,6.218813584289528,1,1,0,0,0,0,0,-0.402919212255656,-23.453603358682532,12.91356451586428,26.77371208875963,-6.821500040284364,1.0924365037756771,407.0
2000,8,3,9,36739.375,12,12,58,522,583,24.434377020448355,143.980248775223,1000.7744550387338,1006.7744550387338,719375,478.5229089327537,6.0,10.21440454974102,6.451113745793045,1,1,0,0,0,0,0,0.5384896159240452,-13.83668846568555,10.319677201407501,17.26121911215095,9.019119195722032,0.9313656910312692,426.0
2000,8,3,12,36739.5,14,14,58,525,578,25.031084403897086,142.85836227795326,999.9828353133973,1007.9828353133973,664375,459.86642694738646,8.0,11.868891229589595,10.07547963791003,1,1,0,0,0,0,0,-0.7916197253363498,-37.67707339286997,22.116944576949482,43.68891274535869,-12.962358979858134,1.1900721035327306,551.0
2000,8,3,15,36739.625,13,13,58,528,574,25.387731022630813,141.84867228829353,998.6831035069123,1008.6831035069123,3506875,1056.5382066498025,10.0,12.482224793863212,13.090047200741392,1,1,0,0,0,0,0,-1.2997318064850696,-33.80989794673013,13.219098202708842,36.30225552856415,-21.002870345922453,7.566986486498802,2487.0
