year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,30,6,36766.25,13,13,597,171,412,44.975388350852164,-105.5632956298963,1002.8272523500028,1006.8272523500028,270000,293.16150714175194,4.0,11.974621320799281,7.675486099500267,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,8,30,9,36766.375,13,13,597,176,418,45.72311052675315,-107.68233819354744,1002.1716045974068,1012.1716045974068,1148750,604.697016491424,10.0,12.377354330974857,13.66192797284828,1,1,0,0,0,0,0,-0.6556477525959781,-54.830835542308925,27.714304166606976,61.436985454259855,-6.344446079383699,1.62999662564465,966.0
2000,8,30,12,36766.5,16,16,597,170,406,45.109936581133596,-103.78697813153498,1001.388951335139,1013.388951335139,1561250,704.9548282013843,12.0,14.510022906719538,15.093510218986994,1,1,0,0,0,0,0,-0.7826532622678496,101.88715362884001,-22.727277301173977,104.39119315397878,-7.6537330095590335,1.5114596365214905,1021.0
2000,8,30,15,36766.625,17,17,597,170,406,45.109936581133596,-103.78697813153498,1001.1994392107273,1013.1994392107273,1460625,681.858766539816,12.0,14.771469558743068,12.344901500011693,1,1,0,0,0,0,0,-0.18951212441170356,0.0,0.0,0.0,-1.8532794434645996,2.2683697353957464,1394.0
2000,8,30,18,36766.75,15,15,597,168,401,44.909473892287416,-102.22750414543442,999.4584389035475,1011.4584389035475,1355000,656.7418791116007,12.0,15.748748894535446,4.843743482341961,1,1,0,0,0,0,0,-1.7410003071797837,40.93598698320006,-7.43014466040716,41.604832411191154,-17.08526524661729,1.9760656773077714,1114.0
2000,8,30,21,36766.875,14,14,597,168,398,45.05882131068867,-101.36745833773587,997.4155792392019,1009.4155792392019,1342500,653.7056082073482,12.0,16.20744077494158,5.7688900731659665,1,1,0,0,0,0,0,-2.0428596643455967,22.517591939099535,5.535558411227204,23.188021771162557,-19.99533799108863,2.478291886681958,1073.0
2000,8,31,0,36767.0,12,12,597,167,395,44.9579697259151,-100.44883830056526,997.9013464697243,1009.9013464697243,2555625,901.9316508907148,12.0,15.17358041784734,9.513428885088215,1,1,0,0,0,0,0,0.4857672305224696,24.093542650973404,-3.7380615236282537,24.381794466952275,4.763022670076628,4.210859163680977,903.0
2000,8,31,3,36767.125,11,11,597,166,390,44.92314811475456,-98.95742072897073,1000.2353180437822,1010.2353180437822,1686250,732.6322717280593,10.0,13.292322095043613,12.286162380678507,1,1,0,0,0,0,0,2.333971574057796,39.1402511390125,-1.2906621662137494,39.16152535400357,22.898893019619877,5.585088378480153,960.0
2000,8,31,6,36767.25,12,12,597,163,387,44.30725082639837,-97.9667506099707,1002.1163387765114,1012.1163387765114,4167500,1151.762323863282,10.0,11.550040512936132,10.380636968306208,1,2,0,0,0,0,0,1.88102073272923,26.27623333715108,-22.82821793311639,34.80758498359613,18.657100569802747,6.354236659943172,1649.0
2000,8,31,9,36767.375,11,9,597,167,377,45.55442766925595,-95.1944289077348,1003.4064264307198,1011.1770780579093,2818750,947.2254175646683,7.770651627189509,10.689431159703032,6.826716040888059,2,0,0,0,0,0,0,1.290087654208328,71.94942537248308,46.22657918478025,85.51968448583794,12.519666282966885,6.245752860671327,1589.0
2000,8,31,12,36767.5,11,7,597,168,372,45.89103305973023,-93.73463532954264,1005.377115498087,1011.2690600668216,1538125,699.7145087008294,5.891944568734471,9.896295679497612,5.50342285687715,2,0,0,0,0,0,0,1.9706890673673478,37.65945753014351,12.476270567317002,39.67230858840437,19.01532581778971,5.777655178688889,1848.0
2000,8,31,15,36767.625,14,8,597,172,362,46.954436168226735,-90.76389846093001,1006.6397645511877,1012.8610293039595,2865000,954.9648286280287,6.2212647527718214,9.450271662906298,7.702333806833195,2,0,0,0,0,0,0,1.262649053100613,75.15455641797735,39.41501021428799,84.86312733204784,11.97010968127192,5.142846331280855,1819.0
2000,8,31,18,36767.75,16,16,597,173,353,47.17272470020583,-88.00390411399052,1007.8575182005094,1007.8575182005094,625,14.104739588693906,0.0,8.298649569957487,7.345218554758248,1,1,0,0,0,2,0,1.2177536493216758,69.53835658042154,8.0908591002547,70.00746415123197,11.503643116730093,4.849178581259558,1838.0
2000,8,31,21,36767.875,16,16,597,173,353,47.17272470020583,-88.00390411399052,,,0,0.0,,8.298649569957487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
