year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,13,21,,,19.294909974264154,3,0,0,0,0,1477500,3,14.0,6,81.44343274632313,-46.06091169026423,997.6164199428791,1011.6164199428791,17.187243512062675,6,258.0,685.7863055183814,36749.875,1,,,,332,333,0.8843439966296565,1121.0
2000,8,14,0,1.9884818068340246,13.870012367242053,6.7828884418420055,0,0,0,0,0,1197500,2,10.0,7,83.34678903361515,-46.36392753160292,999.6049017497131,1009.6049017497131,16.595794816041135,7,258.0,617.3945972431969,36750.0,1,-1.3012500946561827,70.55985395960697,70.54785424796576,338,339,0.9293153629171059,1080.0
2000,8,14,3,-0.9856183485582005,-6.884065994630256,4.144719101493974,0,0,0,2,0,1345625,1,12.0,6,82.71950770842604,-90.88140399658214,998.7762528967569,1010.7762528967569,18.923392000254406,6,259.0,654.4659965162921,36750.125,1,-8.700710627385542,26.40896710754176,-24.934537859477622,327,360,0.9076196755715914,1085.0
2000,8,14,6,-0.9051061910942372,-6.331763524952591,5.795907896214194,0,0,0,0,0,1154375,1,12.0,7,82.0401781227755,-92.41950921665634,997.8711467056627,1009.8711467056627,19.524525096633454,7,259.0,606.1756963648521,36750.25,1,-7.89441215630722,26.387887907421863,-25.179334481296557,324,361,0.9311693333903777,1051.0
2000,8,14,9,0.3158598146276199,2.2108566017832105,6.21633951326061,0,0,0,0,0,1098125,1,12.0,7,81.81594567759572,-92.35329686610831,998.1870065202903,1010.1870065202903,19.71106328935907,7,259.0,591.2224993736073,36750.375,1,0.34935804984386165,8.318509448204363,-8.31117009769831,323,361,1.0142547973693121,1072.0
2000,8,14,12,0.6802503894870461,4.76133018999191,4.685012681272638,0,0,0,0,0,1121875,1,12.0,9,81.82209192911196,-90.78482460299189,998.8672569097773,1010.8672569097773,19.102890481884323,9,259.0,597.5817128748505,36750.5,1,8.269348033510918,8.272485394192353,0.22781066216255846,323,360,0.9337640959128382,1098.0
2000,8,14,15,0.8042611520372156,5.617892654506047,2.7585054766696704,0,0,0,0,0,1170625,1,12.0,9,82.67821705626795,-83.85337434035333,999.6715180618146,1011.6715180618146,18.94581836511173,9,259.0,610.4273179616882,36750.625,1,32.72192313883163,45.58136002950447,31.732256904224485,327,356,0.7609849271735506,1069.0
2000,8,14,18,0.5171670670372259,3.610438780951234,2.4507317092038283,0,0,0,0,0,1206250,1,12.0,9,82.93666446279369,-87.27368900609373,1000.1886851288518,1012.1886851288518,19.02416977509047,9,259.0,619.6461088469753,36750.75,1,-15.586653397565005,18.29501706244175,9.579346803368695,328,358,0.6794671997784029,1026.0
2000,8,14,21,1.3179041932681868,9.21044897559123,2.1054705548386847,0,0,0,0,0,973125,1,10.0,9,82.4551329864725,-95.96448710125313,1001.50658932212,1011.50658932212,18.79457688434155,9,259.0,556.5566529946447,36750.875,1,-42.255886558196025,45.870571759376446,-17.847952395526296,326,363,0.590636196457512,832.0
2000,8,15,0,0.9545613315733499,6.674645745862262,2.455280991352047,0,0,0,0,0,1005625,1,10.0,7,82.23194599899121,-95.79279649503216,1002.4611506536934,1012.4611506536934,17.889107787200206,7,259.0,565.7741415914787,36751.0,1,0.8601385013840418,8.317017179491755,-8.272420233667884,325,363,0.5026692304025722,682.0
