year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,16,9,36752.375,3,3,313,324,245,62.89732090717491,-17.225718800568647,1003.0620504973188,1003.0620504973188,625,14.104739588693906,0.0,9.846681773012538,3.7951682695216733,1,1,3,0,0,0,0,,,,,,0.19832534655866557,270.0
2000,8,16,12,36752.5,3,3,313,322,244,62.537686101276265,-17.98733465206146,1002.9197668645294,1002.9197668645294,625,14.104739588693906,0.0,10.645729329557836,3.4311134329327615,1,1,0,0,0,0,0,-0.142283632789331,-13.018279582648436,-13.329855286910009,18.632247456009267,-1.1109590630760695,0.2826144780600204,321.0
2000,8,16,15,36752.625,3,3,313,320,243,62.1729243666551,-18.72952607058944,1003.146050855549,1003.146050855549,625,14.104739588693906,0.0,10.61356148081584,3.00736658743037,1,1,0,0,0,0,0,0.22628399101959076,-12.841400864376755,-13.519884774647352,18.646416826815745,1.7727403143151879,0.2833011486687667,349.0
2000,8,16,18,36752.75,3,3,313,317,242,61.72534486711946,-19.885165113855436,1003.1164602337021,1003.1164602337021,625,14.104739588693906,0.0,10.9726980895423,2.557798751270748,1,1,0,0,0,0,0,-0.029590621846873544,-20.290016063553253,-16.58952320615814,26.20872053471723,-0.2327840041968026,0.30271883642448066,279.0
2000,8,16,21,36752.875,2,2,313,313,239,60.75011488944674,-21.10120836384135,1004.1013802317055,1004.1013802317055,625,14.104739588693906,0.0,11.023573444096778,2.3555146187670473,1,1,0,0,0,0,0,0.984919998003461,-22.02304275484553,-36.14687527629754,42.3274261492707,7.820916306353902,0.31104357634978186,296.0
2000,8,17,0,36753.0,2,2,313,311,236,59.932819735075675,-21.44055910310267,1004.668824677033,1006.668824677033,1057500,580.1833370921287,2.0,11.184718536373152,2.661777062609399,1,1,0,0,0,0,0,0.5674444453274191,-6.301774299264435,-30.293024912414523,30.94155325226962,4.542633833653573,0.28961430062992827,310.0
2000,8,17,3,36753.125,2,2,313,310,233,59.19840037469201,-21.370622269343183,1004.6249369983229,1004.6249369983229,625,14.104739588693906,0.0,10.83101750845643,2.2713696779174644,1,1,0,0,0,0,0,-0.04388767871001619,1.3273832182030063,-27.221235634735475,27.25357986925313,-0.35399536018394456,0.24599812219106895,271.0
2000,8,17,6,36753.25,1,1,313,308,230,58.37708807301815,-21.68689442328589,1005.104908753997,1005.104908753997,625,14.104739588693906,0.0,10.421270276425727,1.9361473802786349,1,1,0,0,0,0,0,0.47997175567405065,-6.146474005221545,-30.441920378965918,31.056233819575812,3.9051957613136254,0.26796585504354653,283.0
2000,8,17,9,36753.375,1,1,313,307,226,57.42240546730382,-21.467651439098987,1006.32609522888,1006.32609522888,625,14.104739588693906,0.0,9.661987136004502,1.9496642108158264,1,1,0,0,0,0,0,1.2211864748829975,4.375499127065546,-35.38528743708039,35.654783123947766,10.040345778464298,0.17905697275055146,234.0
2000,8,17,12,36753.5,1,1,313,304,223,56.50930912829422,-22.126334809373287,1007.7030600331726,1007.7030600331726,625,14.104739588693906,0.0,9.056961504340318,1.460046222221572,1,1,0,0,0,0,0,1.3769648042926566,-13.471675846784539,-33.84389347852904,36.42657238756974,11.439055648416902,0.15607895715620707,190.0
2000,8,17,15,36753.625,1,1,313,302,219,55.462327805868334,-22.256962659449638,1008.5726649241368,1008.5726649241368,625,14.104739588693906,0.0,8.250707773759878,1.846174156817724,1,1,0,0,0,0,0,0.8696048909641104,-2.7450018783102803,-38.80633711512349,38.90330108878343,7.313836858645619,0.14780994316587326,159.0
2000,8,17,18,36753.75,1,1,313,301,215,54.50115951634588,-22.040282704243797,1009.1075457270775,1009.1075457270775,625,14.104739588693906,0.0,7.502332711326005,1.7795673287050162,1,1,0,0,0,0,0,0.5348808029407519,4.663629042032027,-35.62567914884157,35.92963193045386,4.551822599327653,0.15094719334971515,179.0
2000,8,17,21,36753.875,1,1,313,301,215,54.50115951634588,-22.040282704243797,,,0,0.0,,7.502332711326005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
