year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,27,6,36763.25,1,1,543,263,212,49.66175939308762,-33.19420769941095,1008.3269228026278,1008.3269228026278,625,14.104739588693906,0.0,7.832927524525401,5.150545773363483,1,1,3,0,0,0,0,,,,,,2.82500381184804,1708.0
2000,8,27,9,36763.375,1,1,543,267,211,49.975201851225954,-31.918597785945707,1007.8366336042635,1007.8366336042635,625,14.104739588693906,0.0,8.829253826130047,6.33588406664472,1,1,0,0,0,0,0,-0.4902891983643349,30.406592387043585,11.617737046660944,32.55046350940605,-4.4358491596107,2.6826901139712,1564.0
2000,8,27,12,36763.5,1,1,543,271,211,50.47266868864622,-30.793233882239633,1008.3194791125688,1010.3194791125688,74375,153.8645436249672,2.0,8.89038893020837,6.682853355487241,1,1,0,0,0,0,0,0.4828455083053268,26.546927479714913,18.43859616501541,32.32214700711826,4.337041899612546,2.6878646751631012,1839.0
2000,8,27,15,36763.625,0,0,543,277,208,50.55977321358033,-28.570698548466602,1007.292039913755,1009.292039913755,45625,120.5109478725292,2.0,10.08590484000915,8.177118957443817,1,1,0,0,0,0,0,-1.0274391988138085,52.33069108343054,3.228527086819279,52.430188025790656,-9.21717018068376,1.5290333936396034,700.0
2000,8,27,18,36763.75,1,1,543,282,207,50.90422131299916,-26.939528063800818,1006.5703811964391,1010.5703811964391,126875,200.96160531198103,4.0,10.752509918641193,9.08926172183048,1,1,0,0,0,0,0,-0.7216587173158768,38.125981674874446,12.766960382577961,40.206787437983365,-6.442267989356069,1.6932186482911167,855.0
2000,8,27,21,36763.875,1,1,543,289,204,50.98234895707539,-24.388408719763937,1006.5403358107168,1012.5403358107168,196875,250.33429417967045,6.0,11.628620163305742,12.758514786798479,1,1,0,0,0,0,0,-0.030045385722332868,59.526425967111486,2.895799217322798,59.59682073336674,-0.267919414405359,1.7737653638037139,1189.0
2000,8,28,0,36764.0,0,0,543,291,205,51.39467557172462,-23.910855663671367,1005.0721082076451,1013.0721082076451,291875,304.80600064613867,8.0,13.447656109132454,14.528378837958588,1,1,0,0,0,0,0,-1.4682276030717185,11.044241968366883,15.282875889840458,18.85581014223741,-13.016848944039191,1.6634849688446807,1196.0
2000,8,28,3,36764.125,0,0,543,293,205,51.585244969836445,-23.28804520991438,1005.0003649671454,1013.0003649671454,295000,306.43338007504707,8.0,13.150385674180763,13.340804504470723,1,1,0,0,0,0,0,-0.07174324049963615,14.343472579606875,7.06345008124726,15.988356159787228,-0.6343720708774407,1.7396070637512966,1298.0
2000,8,28,6,36764.25,0,0,543,295,204,51.55130826029859,-22.528233667561103,1005.2948151147523,1013.2948151147523,348125,332.88380724771235,8.0,12.962774021817948,10.238823308209467,1,1,0,0,0,0,0,0.2944501476068399,17.511681245020597,-1.257863309206665,17.556799256466267,2.604827428275136,1.4883308694455717,1198.0
2000,8,28,9,36764.375,0,0,543,297,200,50.84571060300909,-21.39770606761573,1006.8642726040096,1014.8642726040096,443125,375.5676614342511,8.0,12.586398445791515,5.729272790858158,1,1,0,0,0,0,0,1.5694574892573292,26.457736788865116,-26.152959914292836,37.20200462700195,14.022234606992965,0.9243293391436233,653.0
