year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,29,12,36734.5,3,3,729,184,270,44.651507323120285,-62.97971384348129,1014.3328429352572,1016.3328429352572,266250,291.1185449201652,2.0,8.339906066047423,3.634520383316485,1,1,3,0,0,0,0,,,,,,2.206214739585206,593.0
2000,7,29,15,36734.625,5,5,729,184,269,44.540237638089685,-62.721221784819306,1014.7138244211185,1016.7138244211185,260000,287.6813695875796,2.0,8.218223125131443,1.820699975960961,1,1,0,0,0,0,0,0.3809814858612663,6.828933231891789,-4.124208154913604,7.977682745678215,3.7631587652692167,2.096628290044801,600.0
2000,7,29,18,36734.75,4,4,729,184,268,44.42794447083944,-62.463926891842846,1014.3644904066912,1018.3644904066912,646250,453.55017798064495,4.0,8.388530233111926,1.5471679960183975,1,1,0,0,0,0,0,-0.34933401442729517,6.81040290497647,-4.1621434983585,7.981542847660462,-3.457452169628586,2.483664211986867,927.0
2000,7,29,21,36734.875,4,4,729,184,266,44.200309162969795,-61.95293642271211,1014.3090691058853,1018.3090691058853,651250,455.3013434827462,4.0,8.226662614156599,1.7134342048798865,1,1,0,0,0,0,0,-0.05542130080590141,13.578085709319673,-8.437297120092689,15.986006199872296,-0.5507560593117825,2.260092239820497,795.0
2000,7,30,0,36735.0,3,3,729,185,267,44.53035715468852,-62.07256536061867,1014.3427958695877,1018.3427958695877,576875,428.51489541470346,4.0,8.30954794263079,4.442303877415252,1,1,0,0,0,0,0,0.033726763702434256,-3.1609362588741647,12.23322074278247,12.634999318334318,0.3331957532793325,1.9519272100720324,669.0
2000,7,30,3,36735.125,3,3,729,185,267,44.53035715468852,-62.07256536061867,1014.1697443743055,1018.1697443743055,535000,412.66910365125227,4.0,8.682033963679338,5.3633697360938095,1,1,0,0,0,0,0,-0.17305149528212496,0.0,0.0,0.0,-1.7096221812257908,2.374193665175437,787.0
2000,7,30,6,36735.25,3,3,729,185,266,44.415617543278216,-61.81685429018456,1013.7673219357279,1017.7673219357279,591250,433.8210693433022,4.0,8.750443587952036,4.366176542196918,1,1,0,0,0,0,0,-0.40242243857777793,6.769907604652235,-4.252820891330965,7.994881769561653,-3.9837569692642334,2.4291919640960824,954.0
2000,7,30,9,36735.375,3,3,729,188,257,43.96986759726019,-59.13460522453763,1013.2082788473184,1019.2082788473184,1163125,608.4687225877116,6.0,10.074162733852798,2.8423834019822243,1,1,0,0,0,0,0,-0.5590430884093803,71.54812208356132,-16.521710849763558,73.43092470538139,-5.578677647174397,2.7393763110796865,963.0
2000,7,30,12,36735.5,3,3,729,189,256,44.053116686343984,-58.74065307484284,1013.5895260959993,1019.5895260959993,911875,538.7567423836514,6.0,10.611667676818714,3.6046796060847557,1,1,0,0,0,0,0,0.3812472486808838,10.494257223889132,3.0856254512997645,10.938487971692345,3.798739630285366,2.7371116742422767,1040.0
2000,7,30,15,36735.625,5,5,729,191,253,44.082526274558965,-57.7051696900976,1013.6481603354825,1019.6481603354825,819375,510.700658891139,6.0,10.96252946741445,3.252221209963318,1,1,0,0,0,0,0,0.05863423948321724,27.569769507308283,1.090065668070396,27.591310839588818,0.5839206185917906,2.470661820361392,827.0
