year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,25,3,36761.125,6,6,498,336,273,69.82509667845171,-15.199056314380773,995.496164486226,995.496164486226,625,14.104739588693906,0.0,10.41973781798316,3.1712845274545542,1,1,3,0,0,0,0,,,,,,0.5465839022665687,635.0
2000,8,25,6,36761.25,6,6,498,346,275,70.74936002035929,-9.077053800929443,995.1263690728509,997.1263690728509,143125,213.44344089255833,2.0,11.010097411454701,3.375088929984776,1,1,0,0,0,0,0,-0.3697954133751045,74.78139509453402,34.25779816788909,82.25481011829412,-2.7137565588455406,0.6628536826682712,701.0
2000,8,25,9,36761.375,5,5,498,352,277,71.3698240510788,-5.194428907734806,995.094640446353,997.094640446353,145000,214.83699284957805,2.0,12.03112019774929,4.4444187950938066,1,1,0,0,0,0,0,-0.03172862649793387,45.9651708237652,22.9974841271475,51.39728791518398,-0.23197794931380297,0.558462844214448,529.0
2000,8,25,12,36761.5,3,3,498,356,279,71.88370008104842,-2.489552921999156,994.7592902915275,998.7592902915275,251875,283.150671167388,4.0,12.793880201914819,5.619114266698307,1,1,0,0,0,0,0,-0.33535015482557357,31.17172051235882,19.046802485622916,36.53021823951977,-2.444557308350484,0.5579423846876893,533.0
2000,8,25,15,36761.625,4,4,498,359,281,72.35417547107238,-0.3649363357306455,994.8640265434759,1000.8640265434759,462500,383.69039909802694,6.0,12.810352585799599,5.307217727097232,1,1,0,0,0,0,0,0.10473625194848864,23.87006943089012,17.438158827261816,29.561285457847127,0.7614619421376149,0.6962617447015701,692.0
2000,8,25,18,36761.75,5,5,498,363,284,73.01598675032922,2.654195513406621,995.1302201714702,1001.1302201714702,523125,408.0635480043464,6.0,12.749354808030173,6.081272554894822,1,2,0,0,0,1,0,0.266193627994362,32.684257711916814,24.5300188831683,40.8654197162783,1.928345857420088,0.7305049249310652,720.0
2000,8,25,21,36761.875,4,4,498,365,285,73.21490421680795,4.222230206142689,995.7951734235368,1001.7951734235368,542500,415.55157712936966,6.0,12.623001600530312,6.576136349668377,1,1,0,0,0,0,0,0.6649532520664798,16.783333628287114,7.3728710311412655,18.331380605950965,4.811945907027631,0.7078221623785895,839.0
2000,8,26,0,36762.0,4,4,498,368,287,73.60114489376396,6.6869093261823584,996.1531449403383,1002.1531449403383,453750,380.04356441846903,6.0,12.854767985449563,7.009073415677412,1,1,0,0,0,0,0,0.3579715168014809,25.78923451342989,14.316001247089321,29.49631347296381,2.58526916089109,0.5914178255541921,825.0
2000,8,26,3,36762.125,5,5,498,372,289,73.91724454553518,10.05433559999435,997.0283925142986,1003.0283925142986,726250,480.8040711568258,6.0,12.206856566063177,5.986565733289608,1,1,0,0,0,0,0,0.8752475739603688,34.57194422535845,11.716225863691095,36.5032776064057,6.3108848506722905,0.7307007637840459,1179.0
2000,8,26,6,36762.25,3,3,498,375,291,74.22661494141931,12.750025835816379,997.462418798156,1003.462418798156,801875,505.2175174948184,6.0,12.033941308719468,5.304507345406746,1,1,0,0,0,0,0,0.4340262838573835,27.158087502111265,11.466806158777631,29.479643150067346,3.1246842596765356,0.41893101126183896,629.0
2000,8,26,9,36762.375,2,2,498,379,293,74.43727010137432,16.342882543441867,998.9847762576621,1004.9847762576621,1025000,571.1984185363134,6.0,11.390382117457854,5.669512934625818,1,1,0,0,0,0,0,1.5223574595061655,35.722949328665024,7.807928352831805,36.56628028527545,10.948607471861113,0.34447180206464856,520.0
2000,8,26,12,36762.5,3,3,498,381,294,74.51903397913762,18.17212598968549,999.7517611324208,1007.7517611324208,1621250,718.3730945514808,8.0,11.105372810477437,6.151927095052669,1,1,0,0,0,0,0,0.7669848747586365,18.096573205050355,3.0305761300213128,18.348579057943464,5.5138750037540145,0.5115250842484689,786.0
2000,8,26,15,36762.625,3,3,498,386,297,74.756899366331,22.97694450318875,1001.0053983190406,1005.0053983190406,757500,491.0394472791585,4.0,10.090251827854129,3.8827040718559145,1,1,0,0,0,0,0,1.2536371866198897,46.809893989109796,8.816474760082844,47.632934010691336,9.00215822282638,0.28683022297311717,441.0
2000,8,26,18,36762.75,2,2,498,394,303,75.13769106040108,31.40905155215867,1001.5694170952885,1005.5694170952885,869375,526.0519530436449,4.0,9.702382318765311,4.577379074855853,1,1,0,0,0,0,0,0.5640187762478308,80.09693682921574,14.114034829659543,81.33096131607088,4.042891561125661,0.5644171316791461,819.0
2000,8,26,21,36762.875,4,4,498,396,304,75.08659774212055,33.33122599963105,1002.3673750280186,1004.3673750280186,490000,394.9327084834294,2.0,8.746695676778005,4.320013432402557,1,1,0,0,0,0,0,0.7979579327300599,18.334817060892814,-1.893772592743541,18.432359894745783,5.721125661471568,0.5806191830314711,751.0
2000,8,27,0,36763.0,5,5,498,401,305,74.61770912954029,37.288107587341116,1003.2735816771258,1005.2735816771258,743125,486.3579280430509,2.0,7.836866199542433,2.9504062736777996,1,1,0,0,0,0,0,0.9062066491071892,38.89602502364169,-17.379344960110036,42.60214071947867,6.511647745486507,0.6093306643997326,809.0
2000,8,27,3,36763.125,5,5,498,401,305,74.61770912954029,37.288107587341116,,,0,0.0,,7.836866199542433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
