year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,26,18,36762.75,13,13,533,377,541,48.202523994700265,174.4926379702471,1004.2428152721394,1008.2428152721394,350000,333.7790589062273,4.0,8.054606392710836,3.571444284382742,1,1,3,0,0,0,0,,,,,,1.951913369203537,1177.0
2000,8,26,21,36762.875,14,14,533,374,541,48.2659111670477,175.43235222956417,1004.4406489757189,1008.4406489757189,321250,319.7765640827088,4.0,8.34712673161362,3.7657516541228686,1,1,0,0,0,0,0,0.19783370357952662,23.185620219674036,2.3494439931266706,23.304353070784792,1.836711979360344,1.9981078393474132,1095.0
2000,8,27,0,36763.0,17,17,533,373,541,48.284413725919855,175.74616356388083,1003.5603759799858,1007.5603759799858,338125,328.06787448010544,4.0,8.950446262795069,3.1952334654574948,1,1,0,0,0,0,0,-0.880272995733103,7.739923393329054,0.6857968921751042,7.770246554126797,-8.170207598397104,1.692666673871015,1066.0
2000,8,27,3,36763.125,17,17,533,371,541,48.31747049397893,176.374535316762,1003.1496297629876,1009.1496297629876,686875,467.58860451522037,6.0,9.39356149189672,2.9859335247721175,1,1,0,0,0,0,0,-0.41074621699823183,15.4882568023864,1.2252482998118557,15.536644817104511,-3.8103603216576256,1.834792506130028,1230.0
2000,8,27,6,36763.25,21,21,533,365,538,49.10521757729101,178.23514220148792,1002.5399073804805,1008.5399073804805,683750,466.52372359631073,6.0,9.341141927549923,2.6116019691745898,1,1,0,0,0,0,0,-0.6097223825071706,45.147238447747206,29.19782638111697,53.766032072672,-5.588315164697326,2.2440634485875064,1388.0
2000,8,27,9,36763.375,18,18,533,360,536,49.60473768114621,179.83768944406333,1002.9153061956673,1006.9153061956673,361875,339.39415148578985,4.0,9.506776096886432,2.7480781213840237,1,1,0,0,0,0,0,0.3753988151869271,38.49280026057403,18.51470043522082,42.71404691792168,3.4150038821152435,2.6073769155563133,1542.0
2000,8,27,12,36763.5,19,19,533,358,534,50.08195870711039,-179.50749826623667,1001.3196725519228,1005.3196725519228,360625,338.80747144215917,4.0,10.408945205569609,3.05267323224296,1,1,0,0,0,0,0,-1.5956336437445133,-15.57418069061523,17.688185658442364,23.56749914758582,-14.413827304966786,2.8004196310646656,1622.0
2000,8,27,15,36763.625,16,16,533,355,531,50.78588189365036,-178.4969570787165,999.7164009232011,1003.7164009232011,336875,327.46090286958605,4.0,11.25710264339025,3.836732199574253,1,1,0,0,0,0,0,-1.6032716287217044,23.68005736777486,26.090895696905523,35.234641408816856,-14.336542684656347,3.2678777712543274,1954.0
2000,8,27,18,36763.75,19,19,533,353,530,51.00888611266655,-177.8167606998175,999.2963978341622,1003.2963978341622,354375,335.8586993311039,4.0,11.677090025446603,3.2580570500147585,1,1,0,0,0,0,0,-0.4200030890389462,15.862992040715747,8.265645924977662,17.887297700908068,-3.7438287405644486,3.3627780400793505,2382.0
2000,8,27,21,36763.875,20,20,533,352,529,51.237167814786325,-177.46644111160543,998.1905551946538,1002.1905551946538,339375,328.67372517988713,4.0,12.897240158171424,2.7595527698480145,1,1,0,0,0,0,0,-1.105842639508337,8.129617824057952,8.461255707167336,11.733862710433959,-9.825660477118117,4.996296149504651,2910.0
