year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,30,3,,,3.4594878404174225,3,0,0,0,0,259375,1,2.0,6,63.46869988444592,-97.09474916761104,1000.0732303692674,1002.0732303692674,8.593158181770347,6,740.0,287.33539066554385,36735.125,1,,,,243,374,2.1454618560431045,509.0
2000,7,30,6,-1.8298628934468433,-14.149800071627013,10.185884797144535,0,0,2,0,0,4641875,2,12.0,7,63.63207130673342,-101.1173423438472,998.2433674758206,1010.2433674758206,10.383138151860432,7,740.0,1215.5470796844452,36735.25,1,-66.20823072805646,66.48456342558646,6.055357772359,245,382,4.5513801440450745,1612.0
2000,7,30,9,-1.7825181684410198,-13.814604279388034,6.810768850159511,0,0,0,0,0,4527500,2,14.0,7,63.37464226474459,-98.54278990767571,996.4608493073796,1010.4608493073796,12.429620633270197,7,740.0,1200.478242075679,36735.375,1,42.76261818760045,43.81419480831962,-9.541601146709331,243,377,4.978536676114024,1666.0
2000,7,30,12,-0.15345871887591783,-1.1893126880983067,6.086379892731639,0,0,0,0,0,4325625,1,14.0,10,63.37464226474459,-98.54278990767571,996.3073905885036,1010.3073905885036,12.991974937714359,10,740.0,1173.4092216374302,36735.5,1,0.0,0.0,0.0,243,377,6.191046852440766,2611.0
2000,7,30,15,-0.7303787707223092,-5.66047172490766,7.866910721348614,0,0,0,0,0,5153750,2,16.0,12,63.37464226474459,-98.54278990767571,995.5770118177813,1011.5770118177813,13.943994104699152,12,740.0,1280.8159805060643,36735.625,1,0.0,0.0,0.0,243,377,5.8987099402386525,2731.0
2000,7,30,18,0.07226019687092049,0.5609803741407383,10.211562272130832,0,0,0,0,0,1295000,2,8.0,12,63.179665865379285,-97.9935214936398,995.6492720146522,1003.6492720146522,13.733270744113852,12,740.0,642.0368389804505,36735.75,1,9.185665210734967,11.687729386003046,-7.226795474948245,242,376,5.423404799656347,2466.0
2000,7,30,21,0.866749287667044,6.763546942814491,6.647382102617776,0,0,0,0,0,915000,0,5.733558013508882,11,62.60431106321919,-95.92236302146647,996.5160213023192,1002.2495793158282,12.885550103121993,10,740.0,539.6791137872286,36735.875,2,35.32171418647593,41.26016167214744,-21.325511673595308,239,372,5.875523033166254,2479.0
2000,7,31,0,-0.3148896605496702,-2.4781268812854127,4.357081774793551,0,0,0,2,0,1394375,1,8.0,9,61.68464003493426,-84.26662524162813,995.9346896552785,1003.9346896552785,12.785304021675833,9,753.0,666.215691459998,36736.0,1,48.251233466255904,48.40964309011467,-3.9130567459664465,235,347,5.8256651657938665,2422.0
2000,7,31,3,-0.08443301826730021,-0.6639075399962105,3.4425467210319765,0,0,0,0,0,1249375,1,8.0,8,61.77537395462131,-81.93485881927076,995.8502566370112,1003.8502566370112,13.418019989632011,8,753.0,630.6254150055114,36736.125,1,40.87162527691558,41.00975324895654,3.3630505145919396,236,342,6.029311484207836,2497.0
2000,7,31,6,-0.4002894753780856,-3.1428315725625886,4.576421444152802,0,0,0,0,0,1266875,2,8.0,9,61.93526805582862,-80.95533346558936,995.4499671616331,1003.4499671616331,13.851768176839476,9,753.0,635.026642794686,36736.25,1,17.0807176245065,18.07965631608281,5.926470951548327,237,340,5.923973971742944,2603.0
2000,7,31,9,0.4864222173695453,3.8190939217199373,4.135940135577402,0,0,1,0,0,1326250,1,8.0,8,61.93526805582862,-80.95533346558936,995.9363893790027,1003.9363893790027,13.69061185592674,8,753.0,649.7372442389711,36736.375,1,0.0,0.0,0.0,237,340,5.527612997221593,2406.0
2000,7,31,12,-0.8319149155543709,-6.575725151478373,6.885194137082581,0,0,0,0,0,7735000,2,20.0,9,61.22395069647778,-84.35668171946602,995.1044744634482,1015.1044744634482,14.817846426123946,9,753.0,1569.1166207875121,36736.5,1,-60.68208095005268,66.16211976839799,-26.364960531339545,233,347,5.050763078584111,2533.0
2000,7,31,15,0.07095111207381706,0.5623331085818905,7.164574492352621,0,0,0,0,0,7764375,2,20.0,10,60.94458720217504,-83.51188488348946,995.1754255755221,1015.1754255755221,15.047041435346124,10,753.0,1572.0932932044045,36736.625,1,15.206914202786454,18.39749991733658,-10.354601085386689,232,345,4.470198575400233,2470.0
2000,7,31,18,1.0102515940654848,8.029251435649877,8.037784503872462,0,0,0,0,0,589375,2,6.0,12,60.65868681099366,-82.68299276767523,996.1856771695876,1002.1856771695876,14.203495348756162,12,753.0,433.13264616000913,36736.75,1,15.054446559475192,18.410064102415518,-10.596891008354955,231,343,3.6888860696332837,2324.0
2000,7,31,21,1.1463839574424493,9.119850189641388,7.256508607828145,0,0,0,0,0,600000,2,6.0,13,60.562160832145025,-81.37114393697507,997.33206112703,1003.33206112703,13.305960834052309,13,753.0,437.01937223683166,36736.875,1,23.897105008619793,24.16343935659687,-3.5777330457893863,231,340,3.657990444285634,2275.0
2000,8,1,0,1.04759384856181,8.309256778889257,4.88064833624987,0,0,1,0,0,615625,1,6.0,10,60.865215718585674,-79.4760883579527,998.3796549755918,1004.3796549755918,12.813636691533638,10,7.0,442.6731567216338,36737.0,1,34.19635341838982,35.99395268165278,11.232721955681008,233,336,3.131200814623547,2192.0
2000,8,1,3,0.7305806051022955,5.708650758709675,2.4712278851799057,0,0,0,0,0,629375,1,6.0,9,62.45603491167122,-73.05291870590578,999.1102355806942,1005.1102355806942,12.580703361121484,9,7.0,447.58941521993484,36737.125,1,110.04730918250675,124.84840875262364,58.96367449330103,243,324,0.4756866286440318,467.0
2000,8,1,6,-0.6236721786460839,-4.876314014820791,4.218667386684101,0,0,0,0,0,1230000,1,8.0,8,62.38784599260925,-72.60397993061913,998.4865634020481,1006.4865634020481,13.440449867671415,8,7.0,625.7165172872317,36737.25,1,7.712314325369093,8.115888567003191,-2.5274206176890646,243,323,2.5681252169018216,1683.0
2000,8,1,9,-0.14545985162447322,-1.1357591685557964,7.367485670357492,0,0,0,0,0,2080625,1,10.0,9,62.537686101276265,-72.01266534793855,998.3411035504236,1008.3411035504236,13.969296605020949,9,7.0,813.8080283095943,36737.375,1,10.107347776176708,11.532709796911659,5.553819963880526,244,322,2.536648917698559,1291.0
2000,8,1,12,-0.8313219245406799,-6.482401815018628,10.813324216625187,0,0,0,0,0,1425625,1,10.0,6,62.68445775351564,-71.41506256809053,997.5097816258829,1007.5097816258829,14.852874271823357,6,7.0,673.6397638877671,36737.5,1,10.16445089605644,11.528686664901405,5.440087701419245,245,321,2.5763559215890353,1278.0
2000,8,1,15,0.6283530187103316,4.880627923393227,6.740420247283109,0,0,0,0,0,1726875,1,10.0,9,63.121427051005,-71.10791370040863,998.1381346445933,1008.1381346445933,14.0794553837899,9,7.0,741.4050072016196,36737.625,1,5.146925163537101,16.994397831076135,16.19625632675137,247,321,2.008275146940191,1235.0
2000,8,1,18,-0.08695267430943204,-0.6677955128767118,15.503246337956153,0,0,0,0,0,1611875,1,10.0,7,64.43697533174358,-67.39960354577813,998.0511819702838,1008.0511819702838,13.355273114666543,7,7.0,716.2930599918567,36737.75,1,59.30107507246438,76.7738867994224,48.76076485803386,255,316,1.5453759310744397,1218.0
2000,8,1,21,0.4714246580094914,3.620535811904611,18.9898440710867,0,0,0,0,0,1498125,1,10.0,6,64.43697533174358,-67.39960354577813,998.5226066282933,1008.5226066282933,13.198423465082183,6,7.0,690.5562962127646,36737.875,1,0.0,0.0,0.0,255,316,1.8355797765894903,1517.0
