year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,9,6,36745.25,9,9,172,168,327,45.32486585514373,-80.36794893737915,1005.096046058021,1009.096046058021,475625,389.0965684970319,4.0,7.977241455620246,6.842488552191862,1,1,3,0,0,0,0,,,,,,1.9478730607705494,790.0
2000,8,9,9,36745.375,8,8,172,173,318,46.09624979459641,-77.45492894200538,1004.7509948029636,1010.7509948029636,1350000,655.5290583552475,6.0,8.813362372790799,4.014075188608112,1,1,0,0,0,0,0,-0.34505125505733303,74.86820444178197,28.59132685407724,80.14182433419606,-3.3179267537409585,2.2765179409797223,772.0
2000,8,9,12,36745.5,9,9,172,175,315,46.40422089840508,-76.43968496823261,1002.5526367617858,1010.5526367617858,897500,534.4933328395707,8.0,11.895415126045874,6.9929960140123875,1,1,0,0,0,0,0,-2.198358041177853,25.948193014225186,11.414941432216137,28.34800890017515,-21.030370996846223,2.025291344396389,740.0
2000,8,9,15,36745.625,9,9,172,177,313,46.75756968637625,-75.70550299666981,1001.955208260866,1011.955208260866,1572500,707.4901384641421,10.0,12.737445967988744,11.116902682734944,1,1,0,0,0,0,0,-0.5974285009197774,18.64281235418774,13.0968641861328,22.78337780013014,-5.681983389749837,2.660902091296821,1070.0
2000,8,9,18,36745.75,10,10,172,179,311,47.102879650925104,-74.95997471919627,1001.5651167645536,1011.5651167645536,1552500,702.9765986861405,10.0,13.132924605613136,12.834416918995704,1,1,0,0,0,0,0,-0.3900914963123796,18.809262573757042,12.798905392548278,22.750831585151754,-3.689213225747488,2.912034717396967,833.0
2000,8,9,21,36745.875,8,8,172,180,308,47.14167126921235,-73.99138700868035,1000.8723539437689,1012.8723539437689,2545000,900.0548096298065,12.0,13.50148599955173,14.805640930268055,1,1,0,0,0,0,0,-0.6927628207848465,24.41905211472636,1.4378103832916749,24.461345115917545,-6.5475500075712025,4.2403839352581,1100.0
2000,8,10,0,36746.0,6,6,172,181,304,47.0964170952239,-72.72825742231912,1000.713629993237,1012.713629993237,2551875,901.2696826173956,12.0,13.482729823470564,13.075001600002798,1,1,0,0,0,0,0,-0.15872395053185756,31.87169754098885,-1.6773448523354673,31.915804703906982,-1.501257736685718,4.984766323911486,1007.0
2000,8,10,3,36746.125,6,6,172,183,301,47.33475233326073,-71.66249288502708,1001.1325115880222,1013.1325115880222,2233750,843.2228105685011,12.0,13.961306170652376,8.953145044788835,1,1,0,0,0,0,0,0.4188815947851981,26.771204970973667,8.833889770106344,28.19104510422192,3.9466816571995578,3.255798313686314,1129.0
2000,8,10,6,36746.25,7,7,172,185,298,47.55720502726944,-70.5857315227385,1000.9339197084558,1012.9339197084558,2158125,828.8259908571841,12.0,14.034550906418128,10.832392039053884,1,1,0,0,0,0,0,-0.1985918795663747,26.93328791421021,8.245203664060773,28.16709749568782,-1.8644652411113152,3.402352865894705,1357.0
2000,8,10,9,36746.375,7,7,172,186,297,47.70341181452808,-70.18943062941025,1000.8794714821997,1012.8794714821997,2081250,813.9302492351628,12.0,14.2407802778123,12.665635694479061,1,1,0,0,0,0,0,-0.05444822625606321,9.885144272803213,5.419150994720507,11.27312178581046,-0.5099947009245124,2.546743983772372,912.0
2000,8,10,12,36746.5,9,9,172,188,294,47.90379806849572,-69.09693326324945,1003.0114997851057,1013.0114997851057,1596250,712.8128476822482,10.0,13.040208843275993,7.486076905095543,1,1,0,0,0,0,0,2.132028302905965,27.145627176609022,7.427311603503017,28.14338345805253,19.90663294661095,2.5825472534040794,887.0
2000,8,10,15,36746.625,7,7,172,189,290,47.77404924089548,-67.82298059765482,1003.985121690394,1011.985121690394,1077500,585.6440065116644,8.0,12.303364330731226,2.535588155131627,1,1,0,0,0,0,0,0.9736219052883098,31.73347258096019,-4.809137122408454,32.09581097135075,9.1093151579231,2.547632289041277,962.0
2000,8,10,18,36746.75,5,5,172,191,284,47.6485369013202,-65.86422214642198,1003.7983225149089,1011.7983225149089,1140625,602.5547393626459,8.0,12.204973003119658,4.910371495656072,1,1,0,0,0,0,0,-0.18679917548506636,48.908517494699446,-4.652111797353617,49.12927057981218,-1.7511997301088562,2.9680856390023806,1070.0
2000,8,10,21,36746.875,4,4,172,192,283,47.76881358993852,-65.45304168198676,1004.233860973476,1012.233860973476,1307500,645.1280308476033,8.0,11.446709013854738,6.477818302075902,1,1,0,0,0,0,0,0.4355384585670254,10.243418070445399,4.4580525226549,11.171474659178934,4.075284398002165,3.5495435788962437,1106.0
