year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,23,9,36759.375,17,17,462,428,499,54.6147620269265,153.84714156432432,1006.7832326632296,1008.7832326632296,333750,325.9385287348523,2.0,8.143921932648771,1.6132703090905125,1,3,3,0,0,0,0,,,,,,3.82198512879169,2031.0
2000,8,23,12,36759.5,18,18,462,416,496,56.42031149238492,157.51438682803536,1005.1284752990625,1009.1284752990625,597500,436.1079648376247,4.0,10.996416428584082,6.01652969614137,1,1,0,0,0,0,1,-1.654757364167017,75.17144871395713,66.92264678825727,100.64485756808902,-13.760960663773595,4.145767669656427,2421.0
2000,8,23,15,36759.625,17,17,462,415,496,56.50930912829422,157.87366519062672,1003.412501793587,1009.412501793587,936875,546.092093532253,6.0,12.41476571270213,7.417327099367322,1,1,0,0,0,0,0,-1.7159735054755583,7.348135508786266,3.298695198824576,8.054594059928402,-14.255350869645042,4.633610904479821,2637.0
2000,8,23,18,36759.75,20,20,462,414,502,55.284596625867074,159.07033972628093,1002.6754980790843,1008.6754980790843,899375,535.0513563075481,6.0,13.120955545792022,5.23035378886263,1,1,0,0,0,0,0,-0.7370037145027891,25.259721901952208,-45.39393895602019,51.94865969884932,-6.21188276267685,4.9535733112384,2978.0
2000,8,23,21,36759.875,20,19,462,399,503,56.16085472883228,164.60982962127196,1002.4785676555242,1010.0694790134307,1226250,624.7619530132043,7.590911357906443,14.251268157833085,1.9689894303116307,2,0,0,0,0,1,0,-0.19693042355997023,114.30501769564101,32.47848516030519,118.82966409406774,-1.6426283252633536,5.03735448319243,2750.0
2000,8,24,0,36760.0,18,18,462,396,501,56.79518507474748,165.53582920647412,1000.9116782810858,1010.9116782810858,1473125,684.7702177259878,10.0,15.581574019283986,2.4304056863111327,1,3,0,0,0,0,0,-1.5668893744384695,18.79581837990183,23.511438760819477,30.101005650542973,-12.974173131170478,4.947659969176365,3007.0
2000,8,24,3,36760.125,18,18,462,394,500,57.136586703800795,166.20388831766178,999.3720688115453,1009.3720688115453,1215000,621.8894690484038,10.0,16.873726745915434,2.082601358106185,1,2,0,0,0,0,0,-1.5396094695404463,13.436533256578088,12.654043032972043,18.457118708927382,-12.69899069469902,4.858940594432588,2655.0
2000,8,24,6,36760.25,17,17,462,393,499,57.41914510558657,166.49649990625014,997.5204005788219,1009.5204005788219,1265625,634.7132814912258,12.0,18.73895181736615,2.7637882630219974,1,1,0,0,0,0,1,-1.8516682327234593,5.840256822673003,10.473020253124494,11.991361598131148,-15.224591615867539,5.2858610130101225,2549.0
2000,8,24,9,36760.375,12,12,462,392,498,57.700598308035595,166.79407201833155,995.9299988507177,1009.9299988507177,1334375,651.7244466616975,14.0,20.598012751840578,4.1823849889195115,1,1,0,0,0,0,0,-1.590401728104189,5.89353878584635,10.432056066731844,11.981719125388976,-13.0356692084041,8.854550324879547,4070.0
2000,8,24,12,36760.5,13,13,462,387,499,57.71867201926786,168.84812444783822,994.7382848835388,1010.7382848835388,1570000,706.9275219628611,16.0,21.93066921625964,5.710624663486524,1,1,0,0,0,0,0,-1.1917139671789483,40.659532478492544,0.6699016648889362,40.66505071446747,-9.7658927054485,8.504492675821124,3873.0
