year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,16,12,36752.5,10,10,317,523,307,50.74696435135557,72.19812794850912,995.3192880196143,999.3192880196143,146250,215.76102719068473,4.0,8.685629873761084,13.431843684469785,1,1,3,0,0,0,0,,,,,,0.1206986166953533,74.0
2000,8,16,15,36752.625,11,11,317,522,307,50.97397192017557,72.0955524937518,995.3282108509993,999.3282108509993,155000,222.12166116452389,4.0,8.873968911809671,13.905779665174556,1,1,0,0,0,0,0,0.008922831384988967,-2.393990688605319,8.414029987566515,8.747976454517785,0.07957571443669148,0.19862518281697802,96.0
2000,8,16,18,36752.75,11,11,317,520,307,51.42708733524293,71.88693419247672,995.9201085424304,999.9201085424304,208750,257.77352218733853,4.0,9.029494867579679,10.162837371571294,1,1,0,0,0,0,0,0.591897691431077,-4.82124760440782,16.794711779977938,17.47302985276274,5.245212427978462,0.09177867172420529,72.0
2000,8,16,21,36752.875,10,10,317,519,308,51.726918910327186,72.10556136420865,995.8158252695981,1001.8158252695981,1961875,790.2431321794733,6.0,9.166256123034247,9.029005148565483,1,2,0,0,0,0,2,-0.10428327283225372,5.019333873039267,11.11324999907202,12.194180500177682,-0.9202975981463427,1.3671729973960374,738.0
2000,8,17,0,36753.0,9,9,317,517,309,52.25211397008031,72.22233530044106,995.4508680479267,999.4508680479267,310000,314.1274657157109,4.0,9.473990881338423,7.884498545682728,1,1,0,0,0,2,0,-0.3649572216713568,2.6496864121189065,19.466342047777587,19.645847164315445,-3.1977474553746803,0.17051446119151933,105.0
2000,8,17,3,36753.125,10,10,317,516,309,52.478058152989426,72.11595515629656,996.2191687879784,1000.2191687879784,432500,371.0377686630964,4.0,9.104277772749239,6.312951103929445,1,1,0,0,0,0,0,0.7683007400516363,-2.4015301465653427,8.37461561478158,8.712148629368397,6.711396316257103,0.32731287544232823,138.0
2000,8,17,6,36753.25,8,8,317,515,309,52.70370672573879,72.00833656436315,996.3884725763058,998.3884725763058,205625,255.83680412822147,2.0,8.589901995368056,3.955895508087924,1,1,0,0,0,0,0,0.16930378832737916,-2.417009791122805,8.36365883143819,8.705901755652745,1.4744844145671914,0.3454921313046257,147.0
2000,8,17,9,36753.375,9,9,317,521,314,51.684370672663846,74.26568051447327,996.4844863854302,998.4844863854302,260000,287.6813695875796,2.0,8.621243247671448,4.152320059414487,1,1,0,0,0,0,0,0.09601380912441528,51.871762743655964,-37.7816658826074,64.17268926107987,0.8478167394832243,0.4351918182855877,114.0
2000,8,17,12,36753.5,9,9,317,523,321,51.64044569339359,76.74971431372737,996.4360123425462,1000.4360123425462,546250,416.98534186215187,4.0,8.541886212556525,3.487587392504574,1,1,0,0,0,0,0,-0.04847404288404505,57.135780165963126,-1.628078282606775,57.158971422407184,-0.4282928553216979,0.9190455359495994,279.0
2000,8,17,15,36753.625,9,9,317,522,324,52.03016011890482,77.67668654329414,997.8105081539534,999.8105081539534,192500,247.53717516845768,2.0,7.837102832121606,3.5989111218471224,1,1,0,0,0,0,0,1.3744958114072505,21.138623846177044,14.444755652349173,25.602585493778516,12.079623063851024,0.9596695918170042,303.0
2000,8,17,18,36753.75,9,9,317,521,330,52.54303117814716,79.64833051290798,998.2886808058206,1000.2886808058206,186250,243.48555665938588,2.0,8.183994142334623,3.0199520391290573,1,1,0,0,0,0,0,0.4781726518672076,44.44269970809753,19.009553270189652,48.33752861779665,4.173386558217783,0.0,0.0
2000,8,17,21,36753.875,7,7,317,519,334,53.17023344934504,80.91672830955152,998.5053683851507,998.5053683851507,625,14.104739588693906,0.0,7.589890803447331,3.8515228499648946,1,1,0,0,0,0,0,0.21668757933017332,28.181161242691193,23.247236845716547,36.532340055728724,1.8755846715939808,0.0,0.0
2000,8,18,0,36754.0,10,10,317,514,336,54.41050234513538,81.35139795855335,998.8983026276759,998.8983026276759,625,14.104739588693906,0.0,7.745705052028875,2.271173541558528,1,1,0,0,0,0,0,0.39293424252507975,9.376178521376518,45.97053629564473,46.9169791330805,3.347643071402709,0.009313095488504702,5.0
2000,8,18,3,36754.125,10,10,317,510,341,55.50417116094631,82.99215277102313,998.7065570098864,998.7065570098864,625,14.104739588693906,0.0,8.28910472318082,4.721336392590819,1,1,0,0,0,0,0,-0.19174561778942006,34.441284895187124,40.5368079158459,53.19243274411908,-1.6118722659547373,0.004742527728115866,4.0
2000,8,18,6,36754.25,10,10,317,506,334,56.19240256586544,80.1259407482426,999.15720430242,999.15720430242,625,14.104739588693906,0.0,8.154103804892586,2.5861863748315956,1,1,0,0,0,0,0,0.4506472925335402,-59.106114639523106,25.50928019482167,64.37589738278115,3.7575350022336975,0.1593791566704774,126.0
2000,8,18,9,36754.375,10,10,317,506,334,56.19240256586544,80.1259407482426,,,0,0.0,,8.154103804892586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
