year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,8,21,36744.875,11,11,164,506,361,56.707116910638184,90.58662570751055,999.5608483482855,1003.5608483482855,575000,427.81793388739516,4.0,7.655778899641509,5.424152593839244,1,1,3,0,0,0,0,,,,,,1.3645940321101757,420.0
2000,8,9,0,36745.0,10,10,164,502,361,57.64315048204951,90.60309119438054,999.9977179192462,1003.9977179192462,513750,404.39053404712934,4.0,7.708659784892355,3.129617253218021,1,1,0,0,0,0,0,0.4368695709606982,0.3266231059338618,34.6940614366426,34.69559887972624,3.5830582280622325,0.786213811854906,292.0
2000,8,9,3,36745.125,13,13,164,502,366,57.61036362481599,92.61168137789839,999.6367340428733,1003.6367340428733,603125,438.15596550155374,4.0,8.076521813679738,1.8816815983966808,1,1,0,0,0,0,0,-0.36098387637292034,39.878591955335985,-1.2152440616625335,39.89710408625661,-2.961743383733941,0.9272579017092567,583.0
2000,8,9,6,36745.25,13,13,164,502,377,57.39470156747106,97.00126755749534,998.8762422137223,1002.8762422137223,580625,429.905428746211,4.0,8.396589544895162,3.4189328019826646,1,1,0,0,0,0,0,-0.7604918291509967,87.65541289532067,-7.993508882161233,88.01913197764642,-6.254541630883052,0.6379324547126337,453.0
2000,8,9,9,36745.375,13,13,164,498,379,58.260114373052595,98.0142364261275,998.2297504874354,1004.2297504874354,946875,548.9987918750612,6.0,8.777409001753908,5.070241915329607,1,1,0,0,0,0,0,-0.646491726286913,19.751229994838678,32.076504477966886,37.669791953686776,-5.266684523525879,0.16556664876519045,80.0
2000,8,9,12,36745.5,15,15,164,489,382,60.22124981818614,99.85647082136268,998.6363739208249,1004.6363739208249,858125,522.6372270336906,6.0,8.910875797623456,10.221453745724357,1,1,0,0,0,0,0,0.4066234333894681,33.91148270994763,72.68943732055601,80.21061623978535,3.245775358754591,0.9084888955698658,237.0
2000,8,9,15,36745.625,19,19,164,491,385,59.63817934233509,100.97438269675366,999.3525210821311,1003.3525210821311,355000,336.1547405514991,4.0,8.893859833468461,4.534076898613785,1,1,0,0,0,0,0,0.7161471613062895,20.943632870795057,-21.611492930288357,30.094723532582098,5.750256927048646,1.1943935696352597,403.0
2000,8,9,18,36745.75,19,19,164,487,388,60.40546956637304,102.60015982608068,999.6147527605568,1005.6147527605568,820625,511.0900608988334,6.0,9.529683062191506,6.936128431986581,1,1,0,0,0,0,0,0.26223167842574185,29.758878582087714,28.43959339232909,41.16310637918921,2.089369114057332,1.267255793099373,482.0
2000,8,9,21,36745.875,17,17,164,484,390,60.97711408267086,103.76521531200767,1000.1259800321251,1004.1259800321251,315625,316.9646002738459,4.0,9.712989032516658,3.967480120871114,1,1,0,0,0,0,0,0.5112272715682047,20.950222519696116,21.18799001883327,29.79669016288488,4.050527413850967,1.1670512277093952,454.0
2000,8,10,0,36746.0,14,14,164,480,396,61.503962557825126,106.85180015213771,1001.2397945998257,1009.2397945998257,3588750,1068.8005445554743,8.0,9.469662169217065,2.392831831478179,1,1,0,0,0,0,0,1.1138145677006106,54.576910825123456,19.5276258491922,57.96522549356224,8.780488950108346,4.808195909153264,1609.0
