year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,8,0,,,8.0340392044303,3,0,0,0,0,304375,1,6.0,0,17.18087742797606,-43.26024251587337,1007.8672913772913,1013.8672913772913,9.874625975141583,0,141,311.2644721248978,36744.0,1,,,,152,139,3.8676583674600638,852.0
2000,8,8,3,0.3264167032108526,7.647138416141335,6.307075261392456,0,0,0,0,0,382500,1,6.0,0,17.201261726663095,-43.795359740852355,1008.1937080805021,1014.1937080805021,9.390173951356884,0,141,348.93198687609583,36744.125,1,-18.946957930491205,18.9620162653964,0.7555435324017632,150,141,4.2446749517674816,965.0
2000,8,8,6,-1.4906607294526475,-34.507888226815936,7.099294066901711,0,0,0,0,0,323125,1,6.0,0,17.41450207205756,-44.463287085398115,1006.7030473510495,1012.7030473510495,9.670430291840715,0,141,320.7084064584796,36744.25,1,-23.62196517505218,24.90916446108992,7.903748187932553,148,144,3.8548154083628217,1048.0
2000,8,8,9,0.5680083520010522,13.146333101764853,6.698938542875621,0,0,0,0,0,125000,1,4.0,0,17.41821273994948,-45.0,1007.2710557030505,1011.2710557030505,9.093339136641418,0,141,199.47114020071635,36744.375,1,-18.98104425708425,18.981542539786147,0.13753581468170217,146,146,3.5681003169090344,959.0
2000,8,8,12,0.8928523282507377,19.79734192824581,5.720956455529959,0,0,0,0,0,291875,1,6.0,0,18.207498292469836,-45.27090001212886,1008.1639080313013,1014.1639080313013,9.674255367597716,0,141,304.80600064613867,36744.5,1,-9.538165208036723,30.770486294184423,29.254849704703478,147,149,2.882737233065802,841.0
2000,8,8,15,-0.24667757935036205,-5.30670728835891,6.694573833536342,0,0,0,0,0,332500,1,6.0,0,18.787029069627515,-45.95484125387218,1007.9172304519509,1013.9172304519509,9.916995680146663,0,141,325.3275843762874,36744.625,1,-23.999644052915873,32.20847634761535,21.480294084770748,146,153,2.812577007302904,869.0
2000,8,8,18,-0.5644791347530554,-12.153977560335482,7.632884991303728,0,0,0,0,0,423125,1,6.0,0,18.770203973115485,-46.50026078172737,1007.3527513171979,1013.3527513171979,9.523583085503272,0,141,366.99437405976187,36744.75,1,-19.140802897367532,19.15095923691165,-0.6236217908142019,144,155,2.6560692763473934,845.0
2000,8,8,21,0.9141496123600519,19.504025292456298,5.620537146117203,0,0,0,0,0,136250,1,4.0,0,18.94882087498738,-46.913705498745934,1008.2669009295579,1012.2669009295579,8.749104666793583,0,141,208.25398433773478,36744.875,1,-14.493875033333508,15.934318982519953,6.620431100374603,143,157,1.9780453493326766,496.0
2000,8,9,0,1.3186577741982182,27.100744423155508,5.981977795687417,0,0,0,0,0,129375,1,4.0,0,19.70089062568226,-47.48356151979229,1009.5855587037561,1013.5855587037561,9.062890823962544,0,141,202.93186424272537,36745.0,1,-19.88533792956887,34.24130846747684,27.87544692003611,143,161,2.189138352585054,511.0
2000,8,9,3,0.30329951382416764,6.128342488540312,5.475695948041903,0,0,0,0,0,143750,1,4.0,0,20.052781042988347,-48.0491935099034,1009.8888582175803,1013.8888582175803,8.734905201471388,0,141,213.90896694369758,36745.125,1,-19.69416023699251,23.621490906635074,13.042809713091222,142,164,2.1228094707152256,500.0
