year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,3,6,36739.25,2,2,74,417,228,57.40610653809334,23.61794829144814,1006.9656614530899,1008.9656614530899,173125,234.74965185398838,2.0,7.766753008694873,6.1536369805012505,1,1,3,0,0,0,0,,,,,,1.4769641804905183,598.0
2000,8,3,9,36739.375,1,1,74,419,230,57.641510441417026,24.67686317033706,1006.433236965247,1008.433236965247,153750,221.22419623711556,2.0,8.104183208315689,6.122993944064437,1,1,0,0,0,0,0,-0.5324244878427998,21.00625287706024,8.725239920640059,22.746262805299082,-4.366846919186691,1.7938496199200082,590.0
2000,8,3,12,36739.5,2,2,74,425,232,57.448498740441416,27.190721246325218,1006.2756673591023,1008.2756673591023,273125,294.85316288611835,2.0,7.712094270725632,4.583328076889884,1,1,0,0,0,0,0,-0.15756960614482524,50.13123470625408,-7.1539739771749,50.63911567987368,-1.295128373575757,1.8504899132560257,610.0
2000,8,3,15,36739.625,3,3,74,436,237,57.194870982206936,31.984357234894105,1005.1055964630941,1007.1055964630941,148125,217.13970592909533,2.0,7.7990060517268525,9.989576609982032,1,1,0,0,0,0,0,-1.17007089600811,96.24207998831592,-9.400706657302475,96.70010985585307,-9.644633340328996,1.1102428163936844,461.0
2000,8,3,18,36739.75,2,2,74,439,242,57.792703397228486,34.08211463956856,1004.3609543581395,1008.3609543581395,381250,348.3613699989857,4.0,8.558006129554373,10.19926723828845,1,1,0,0,0,0,0,-0.7446421049546916,41.439624678399554,22.158643844687152,46.9919992181894,-6.097243341526713,0.8376431679225704,466.0
2000,8,3,21,36739.875,2,2,74,441,245,58.10197445954576,35.44289577832934,1003.6139023699952,1007.6139023699952,279375,298.20768677650904,4.0,9.332399281005781,10.311910394259685,1,1,0,0,0,0,0,-0.7470519881442306,26.651086078358265,11.463124362551135,29.0117839731957,-6.096336378584653,0.6787743952319037,405.0
2000,8,4,0,36740.0,2,2,74,444,248,58.251773774334325,37.15657892504937,1003.5178939822808,1007.5178939822808,310000,314.1274657157109,4.0,9.009160044382513,6.969135100606655,1,1,0,0,0,0,0,-0.09600838771439157,33.42128510052114,5.552307939773223,33.8793509564216,-0.7822086659925946,0.7055630717922107,409.0
2000,8,4,3,36740.125,2,2,74,445,250,58.47933708732229,37.98349825527709,1002.8661762347754,1006.8661762347754,236875,274.589974853026,4.0,10.032604843670802,8.852339875618126,1,1,0,0,0,0,0,-0.6517177475054632,16.02377011236956,8.43462863156346,18.108124385657895,-5.296761240899701,0.7592977804126214,450.0
2000,8,4,6,36740.25,2,2,74,448,252,58.405554096802035,39.46311763751629,1003.1638111025561,1007.1638111025561,291875,304.80600064613867,4.0,9.437800990674148,6.100565769463064,1,1,0,0,0,0,0,0.29763486778072545,28.731357145682715,-2.7347647395054957,28.861216565024,2.4209072326298076,0.6788143320105866,384.0
2000,8,4,9,36740.375,1,1,74,453,257,58.523008493310314,42.37091811436135,1003.3717314373591,1007.3717314373591,376875,346.3568078665642,4.0,8.239884840059815,4.120679331753999,1,1,0,0,0,0,0,0.2079203348030569,56.27231662432595,4.3534443346063085,56.44046505693328,1.68905959395702,0.8907160947372535,335.0
2000,8,4,12,36740.5,1,1,74,453,257,58.523008493310314,42.37091811436135,,,0,0.0,,8.239884840059815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
