year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,6,18,-2.053756630721036,-15.872702222623273,13.37885086814698,2,0,0,0,2,78125,1,2.0,1,63.693329745428485,16.722813043652767,997.2287193733265,999.2287193733265,13.53109837391076,1,121.0,157.69578262626,36742.75,1,41.27860983760681,52.2719003432176,32.06911185807775,393,248,1.1854153403809358,455.0
2000,8,6,21,-2.024468891766446,-15.50215346609961,11.230254900320142,0,0,2,0,0,1845000,2,10.0,0,64.7927448192328,17.461176650424466,995.20425048156,1005.20425048156,15.11372329877432,0,121.0,766.3430954925436,36742.875,1,11.65555406025675,42.38393039779792,40.749792827863686,393,253,2.1692985105413793,1472.0
2000,8,7,0,-3.026437655806949,-23.146444005522415,13.534564638445227,0,0,0,0,2,195000,1,6.0,2,64.94133248816124,18.108480677930554,992.1778128257531,998.1778128257531,17.622950874662003,2,121.0,249.13937425834396,36743.0,1,10.161802818771234,11.558272913121783,5.5073983155949175,394,254,2.6098390818789388,1605.0
2000,8,7,3,-1.831176916143886,-13.988456046282716,13.620655866979213,0,0,2,0,0,1788750,2,14.0,2,65.08658328814009,18.76328780469274,990.3466359096092,1004.3466359096092,18.86951051831959,2,121.0,754.5706122764493,36743.125,1,10.22382083141218,11.55469276497174,5.383717349571078,395,255,2.840520557012056,1618.0
2000,8,7,6,-1.556508318025153,-11.897472531307756,11.853691334827673,0,0,0,0,0,1502500,1,14.0,1,65.01178466913203,19.253404284610625,988.790127591584,1002.790127591584,20.070766394783526,1,121.0,691.5638827983613,36743.25,1,7.673943246778274,8.159390696155494,-2.7724089845718947,396,255,2.724351181123249,1662.0
2000,8,7,9,-1.0374874725315022,-7.9254209574884715,14.916418697855113,0,0,0,0,0,1800625,1,16.0,1,65.08658328814009,18.76328780469274,987.7526401190526,1003.7526401190526,21.148750336443005,1,121.0,757.0711583528249,36743.375,1,-7.652441057387432,8.139171070479097,2.7724089845718947,395,255,2.945737730357875,1529.0
2000,8,7,12,-0.2732932474077097,-2.0889698219862494,11.79908067734883,0,0,0,0,0,1723750,1,16.0,1,65.01178466913203,19.253404284610625,987.4793468716448,1003.4793468716448,21.335410018553286,1,121.0,740.7338700972903,36743.5,1,7.673943246778274,8.159390696155494,-2.7724089845718947,396,255,3.216744041050333,1487.0
2000,8,7,15,0.1799084643072274,1.375165161314872,12.39108273243699,0,0,0,0,0,2576250,1,18.0,1,65.01178466913203,19.253404284610625,987.659255335952,1005.659255335952,20.878409969694484,1,121.0,905.5638267295083,36743.625,1,0.0,0.0,0.0,396,255,2.655891175181758,1423.0
2000,8,7,18,0.5194659161743767,3.9731193182231546,11.939718648850176,0,0,0,0,0,2756250,1,18.0,1,64.93512497135987,19.740609480191093,988.1787212521264,1006.1787212521264,20.19374643171836,1,121.0,936.6651609802047,36743.75,1,7.6502531675118295,8.160874319327995,-2.841389823456538,397,255,1.8840453790388643,1353.0
2000,8,7,21,1.2152233562711627,9.294599014916264,9.358591674432391,0,0,0,0,0,3180625,1,18.0,1,64.93512497135987,19.740609480191093,989.3939446083975,1007.3939446083975,19.185788088637608,1,121.0,1006.1930141594698,36743.875,1,0.0,0.0,0.0,397,255,2.292266862536379,1503.0
2000,8,8,0,0.24456606520994684,1.8738790478938356,8.673290041243455,0,0,0,0,0,3243750,1,18.0,3,64.71875570006104,19.567768581289474,989.6385106736075,1007.6385106736075,19.03166116357375,3,121.0,1016.1287779158067,36744.0,1,-2.7359043981826883,8.47355355353034,-8.01972175007034,397,254,2.446011672891596,1456.0
2000,8,8,3,1.1015442708374759,8.445524367778013,6.572396954328215,0,0,0,0,0,198125,1,6.0,3,64.64087384089817,20.048487755803194,990.740054944445,996.740054944445,17.808599164241173,3,121.0,251.12774876576967,36744.125,1,7.63119701560353,8.158930227684017,-2.886689205518972,398,254,1.109007494145727,745.0
2000,8,8,6,1.0157171025517164,7.815673522464829,5.377836218702287,0,0,2,0,0,3226250,2,16.0,3,64.20837134010931,19.70445359967344,991.7557720469968,1007.7557720469968,16.915501810428704,3,121.0,1013.3840685053494,36744.25,1,-5.548216334342861,16.96366335355416,-16.030694616268114,398,252,2.9593688895665187,1990.0
2000,8,8,9,1.137053981154604,8.787556851788143,7.229364834470034,0,0,0,0,0,3538750,2,16.0,3,63.69728642782247,19.83592502670572,992.8928260281514,1008.8928260281514,16.387325201456623,3,121.0,1061.32893569001,36744.375,1,2.159285883425323,19.066017316119623,-18.94334977695902,399,250,3.1066994931402463,1534.0
