year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,14,6,36750.25,12,12,273,292,474,59.87857914140435,-149.47981483436064,1011.4384782253748,1011.4384782253748,625,14.104739588693906,0.0,10.700705345794114,10.802759828898925,1,1,3,0,0,0,0,,,,,,0.5869229530779115,357.0
2000,8,14,9,36750.375,11,11,273,283,472,59.15045349761172,-145.7842978675626,1010.3990262885559,1012.3990262885559,88750,168.07737027574956,2.0,11.350224175851412,5.587757700640577,1,1,0,0,0,0,0,-1.0394519368188049,70.22942732651067,-26.987959183181324,75.23644332026007,-8.388344148596826,3.459405228957632,2266.0
2000,8,14,12,36750.5,15,15,273,280,471,58.94231542176144,-144.51096037929062,1008.9773623761334,1012.9773623761334,219375,264.25221149797227,4.0,12.400748651586397,5.736913232932493,1,1,0,0,0,0,0,-1.4216639124225185,24.34820130565837,-7.71463269203711,25.54115237012441,-11.497806190792208,3.2565557979760884,2120.0
2000,8,14,15,36750.625,14,14,273,276,468,58.94911983676636,-142.41865006011346,1007.8009642765039,1011.8009642765039,176250,236.85885552348068,4.0,12.870034220013904,8.303056085092102,1,1,0,0,0,0,0,-1.1763980996294412,39.99932369722651,0.252205475776894,40.00011879779256,-9.51352145205657,3.4890726304208592,2231.0
2000,8,14,18,36750.75,13,13,273,275,468,58.80650566325943,-142.088475678146,1006.7001298884818,1012.7001298884818,353125,335.26583267409023,6.0,13.738360761682998,7.713398953213474,1,1,0,0,0,0,0,-1.1008343880221947,6.338370497449306,-5.285990853859001,8.253280551999717,-8.915827259716712,4.01680622835064,2624.0
2000,8,14,21,36750.875,13,13,273,274,467,58.84549681065296,-141.5030559448817,1006.0430354341952,1010.0430354341952,183750,241.84590462993484,4.0,13.887613308788552,7.255826077765887,1,1,0,0,0,0,0,-0.6570944542865618,11.225666970491776,1.4452059247370976,11.31831343872775,-5.319718516701637,3.5911199416705495,2155.0
2000,8,15,0,36751.0,15,15,273,274,467,58.84549681065296,-141.5030559448817,1004.3960022331858,1008.3960022331858,181250,240.1950600466464,4.0,15.437550158954169,7.970281471896451,1,1,0,0,0,0,0,-1.6470332010094717,0.0,0.0,0.0,-13.33408455949533,3.978899603464547,2429.0
2000,8,15,3,36751.125,14,14,273,273,467,58.69992589643801,-141.17806490212834,1002.7484901916737,1008.7484901916737,390625,352.6184897173477,6.0,17.47905379677503,6.7186660763979305,1,1,0,0,0,0,0,-1.647512041512091,6.258022739625125,-5.395582375904382,8.262878299045383,-13.358522167796002,3.87265486872357,2155.0
2000,8,15,6,36751.25,15,15,273,273,466,58.88113551884226,-140.91626941126322,1001.5972972244804,1007.5972972244804,368750,342.6029342114174,6.0,19.609584642897634,7.466818372279231,1,2,0,0,0,1,0,-1.151192967193201,5.0148841168312535,6.716530223509411,8.382173998943339,-9.316349787816419,3.872901025266892,2285.0
2000,8,15,9,36751.375,12,12,273,274,466,59.02746663000166,-141.24191434741505,999.9775597218613,1011.9775597218613,1027500,571.8945777447492,12.0,22.368959913793727,10.538806047617763,1,1,0,0,0,0,0,-1.6197375026191003,-6.211554115248113,5.4237590570623055,8.246245620627677,-13.088040611495389,3.2763403374068454,1870.0
