year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,2,0,36738.0,6,6,45,349,290,74.21374088607632,-8.591225432227644,1003.381396666558,1005.381396666558,581875,430.3679414445194,2.0,8.349608671011874,2.4802660950602147,1,1,3,0,0,0,0,,,,,,0.4490503681666943,861.0
2000,8,2,3,36738.125,4,4,45,352,292,74.75024319356007,-6.34019174590991,1002.6997517663305,1006.6997517663305,1233750,626.6696275385075,4.0,8.669070931501906,2.622094908816507,1,1,0,0,0,0,0,-0.6816449002275476,21.944224683173648,19.885444908430774,29.61384669629805,-4.894932611720741,1.3129423041054087,1938.0
2000,8,2,6,36738.25,6,6,45,356,294,75.27478550313617,-3.0586975740958238,1001.937124102012,1003.937124102012,157500,223.90579955406923,2.0,8.88302654009902,2.645544738567769,1,1,0,0,0,0,0,-0.7626276643184247,30.912016902580284,19.442147878427203,36.51780255042793,-5.463068545374212,1.7348474022141165,2082.0
2000,8,2,9,36738.375,5,5,45,358,296,75.7434237166556,-1.3531919537796904,1001.4556481562483,1005.4556481562483,968125,555.1249936380837,4.0,9.265328641177703,3.2266312353059767,1,1,0,0,0,0,0,-0.48147594576366826,15.56695567244647,17.37006392504343,23.32486290780738,-3.4417602979088495,1.6234824800836762,1830.0
2000,8,2,12,36738.5,8,8,45,362,299,76.41263152218971,2.366247991455786,1000.4481100672239,1004.4481100672239,250625,282.44719015209296,4.0,10.447837159929971,5.309146456055678,1,1,0,0,0,0,0,-1.007538089024456,32.38200071850654,24.80417094877728,40.79020552766956,-7.181416255553228,1.3399982137498845,1307.0
2000,8,2,15,36738.625,6,6,45,364,301,76.83626764804205,4.398705354995532,1000.038075588963,1006.038075588963,456250,381.0890782630152,6.0,10.55897728011136,6.609716444767182,1,1,0,0,0,0,0,-0.4100344782609318,17.155070689576185,15.702062646045148,23.256208240052423,-2.9174636552281186,1.3085457462442278,1196.0
2000,8,2,18,36738.75,4,4,45,367,303,77.21428183726337,7.561428427666961,1000.0429784129666,1006.0429784129666,463125,383.949561842266,6.0,10.568499281797854,5.863968399928853,1,1,0,0,0,0,0,0.0049028240036568605,25.939672928403766,14.011086680355806,29.481811029802888,0.034831421939418516,1.167773755992466,1161.0
2000,8,2,21,36738.875,5,5,45,370,306,77.77182577117738,11.103833436636087,999.8972550388066,1003.8972550388066,256875,285.9472888723746,4.0,10.942346595890632,7.384256497080568,1,1,0,0,0,0,0,-0.14572337416000664,27.805639356818638,20.665352277562036,34.64405237262523,-1.0330388815971414,1.195472396411535,1144.0
2000,8,3,0,36739.0,6,6,45,379,315,79.10771909674004,23.663140708194348,999.8723044849107,1003.8723044849107,291875,304.80600064613867,4.0,11.527922678274734,6.043253522489249,1,1,0,0,0,0,0,-0.024950553895905614,87.79456258217634,49.51485344696562,100.79487055832831,-0.1760339033180457,1.2700905351167129,1160.0
2000,8,3,3,36739.125,5,5,45,380,322,80.42218445404302,28.663957110281537,998.8848176042524,1000.8848176042524,63750,142.4508871303252,2.0,12.069058425363407,7.095478594223896,1,1,0,0,0,0,0,-0.9874868806583982,30.831161189655166,48.720626327372464,57.656395395775114,-6.93822494264257,1.1454851487868467,1086.0
2000,8,3,6,36739.25,7,7,45,382,327,81.14298214099425,34.69515353123397,998.6156133670543,1000.6156133670543,57500,135.28790949515025,2.0,12.190814788999647,6.23006846975084,1,1,0,0,0,0,0,-0.26920423719799147,34.403707884521445,26.71634864203692,43.55890725174761,-1.88761019342591,0.9053921224854328,746.0
2000,8,3,9,36739.375,5,5,45,383,332,81.89620787052267,40.51539399045538,998.504631732778,998.504631732778,625,14.104739588693906,0.0,12.262408028636548,6.592331869452537,1,1,0,0,0,0,0,-0.1109816342763952,30.397531419019554,27.918293247235,41.27276358821745,-0.7766587753439267,0.9074479621991044,734.0
2000,8,3,12,36739.5,8,8,45,383,338,82.86589571243788,47.5448043798131,998.3796014624442,998.3796014624442,625,14.104739588693906,0.0,12.23011471147066,6.188877849093478,1,1,0,0,0,0,0,-0.1250302703338093,32.33764987137858,35.941456149961404,48.34782176462006,-0.8729936734974931,0.7381011430370603,727.0
2000,8,3,15,36739.625,8,8,45,383,338,82.86589571243788,47.5448043798131,,,0,0.0,,12.23011471147066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
