year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,6,3,36742.125,7,7,119,180,370,48.81188621000237,-93.34774878313063,1002.3095710658564,1006.3095710658564,1510625,693.4312307766278,4.0,7.518432855449515,2.068366182745012,1,1,3,0,0,0,0,,,,,,3.9041098867128157,942.0
2000,8,6,6,36742.25,5,5,119,181,368,49.07701578174405,-92.72631099390628,1001.3751394570911,1007.3751394570911,2065000,810.7465170875098,6.0,8.35355498149638,3.1690650069809636,1,1,0,0,0,0,0,-0.9344316087652987,15.087963189401453,9.82702109370617,18.00602612407522,-8.568040323563764,3.470403321272836,1098.0
2000,8,6,9,36742.375,4,4,119,180,368,48.837267709124745,-92.71114535648567,1000.7003855361367,1006.7003855361367,1811875,759.4325019573864,6.0,8.983420914239536,2.9952090372275415,1,1,0,0,0,0,0,-0.6747539209545357,0.36998337441079315,-8.886256449358987,8.893955328261695,-6.209569740480925,3.3162298717171432,1258.0
2000,8,6,12,36742.5,5,5,119,179,365,48.625254397971474,-91.7453147497764,1000.2275080572866,1008.2275080572866,2119375,821.3513347105314,8.0,10.172630803437439,1.96329414188549,1,1,0,0,0,0,0,-0.4728774788499868,23.661968707815138,-7.858268193786244,24.9327323439509,-4.36591208449592,3.2277740882225245,1280.0
2000,8,6,15,36742.625,7,7,119,177,358,48.1629463436609,-89.5290863888051,999.8626220304129,1007.8626220304129,1760625,748.6149499992213,8.0,11.000249578794351,2.7659224595166596,1,1,0,0,0,0,0,-0.36488602687371896,54.78963786125659,-17.135436728750975,57.40668609885672,-3.3930906948119475,3.3657230865761103,1574.0
2000,8,6,18,36742.75,6,6,119,178,358,48.40351733499119,-89.52649194126508,999.2424754210547,1007.2424754210547,1495000,689.8356904689457,8.0,11.18202991184227,3.313203047345596,1,1,0,0,0,0,0,-0.6201466093581984,0.06384081112352827,8.916757911260076,8.916986447067421,-5.745224067956431,3.468503910835232,1656.0
2000,8,6,21,36742.875,5,5,119,182,355,49.351650756799565,-88.5477420250168,998.8201714469162,1006.8201714469162,1303125,644.0478013573622,8.0,11.251687575642823,7.1402121470499695,1,1,0,0,0,0,0,-0.4223039741384855,23.631428235570482,35.1425420957456,42.34905743229912,-3.856232222718772,2.8172912373525176,1291.0
2000,8,7,0,36743.0,7,7,119,179,355,48.631908061456215,-88.57186919609846,998.9213089188542,1006.9213089188542,1233125,626.5108765220177,8.0,11.071419022064505,4.7924560937259955,1,1,0,0,0,0,0,0.1011374719379819,-0.5910196844017809,-26.677245403886978,26.683791458609463,0.9336713448866512,2.41884358678054,1449.0
2000,8,7,3,36743.125,7,7,119,180,354,48.865335741545444,-88.24496811225566,999.0702751380958,1007.0702751380958,939375,546.820216647024,8.0,12.043592572522012,6.008451479373471,1,1,0,0,0,0,0,0.14896621924155626,7.9706566811950665,8.651991254777109,11.76385653611175,1.3703073071845762,2.2350398177269333,1372.0
2000,8,7,6,36743.25,5,5,119,181,354,49.10521757729101,-88.2351422014879,998.936957567433,1008.936957567433,1638125,722.1020580948527,10.0,12.11841453963334,7.403659065864194,1,1,0,0,0,0,0,-0.13331757066276623,0.23842966413580685,8.891214376363232,8.894410705110719,-1.2219013492531285,2.5485970217563096,1566.0
2000,8,7,9,36743.375,4,4,119,180,352,48.84795845929425,-87.607417598709,999.4125722898868,1009.4125722898868,1617500,717.5418042889776,10.0,12.031475081769164,5.649389801430662,1,1,0,0,0,0,0,0.4756147224539018,15.310760257782196,-9.535302918097535,18.03722210904889,4.376234119322986,2.4107409221954907,1205.0
2000,8,7,12,36743.5,4,4,119,180,349,48.81188621000237,-86.65225121686937,1001.0391801352758,1009.0391801352758,1130000,599.7417539138688,8.0,11.299707000313752,3.9411152493906405,1,1,0,0,0,0,0,1.626607845388935,23.31404741143574,-1.3370170379714608,23.352353655734568,14.975013839915572,1.9319114080251618,1112.0
2000,8,7,15,36743.625,4,4,119,181,346,49.00322881778883,-85.67493956526154,1001.5389432324882,1009.5389432324882,1366875,659.613391068942,8.0,10.90221444430387,3.7947628347200952,1,1,0,0,0,0,0,0.4997630972124171,23.76339879597709,7.092109078931246,24.79913574147503,4.587580166272933,1.7748006376329883,1132.0
2000,8,7,18,36743.75,3,3,119,181,343,48.942937951170784,-84.71875937155488,1002.3844136019344,1010.3844136019344,1988750,795.6373458731143,8.0,9.781229644720339,6.62644229751284,1,1,0,0,0,0,0,0.8454703694461204,23.277727146280043,-2.2346794969771095,23.38474660009966,7.768112603194602,3.185540580822405,1507.0
2000,8,7,21,36743.875,3,3,119,182,335,48.96168738897883,-82.14122527591334,1003.141779002154,1009.141779002154,1477500,685.7863055183814,6.0,8.693058603661342,6.179184068034374,1,1,0,0,0,0,0,0.757365400219569,62.722601575011254,0.6949474538977601,62.726451360660306,6.956628824055971,3.731866600276426,1594.0
2000,8,8,0,36744.0,3,3,119,182,335,48.96168738897883,-82.14122527591334,,,0,0.0,,8.693058603661342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
