year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,14,6,36750.25,1,1,271,357,218,57.87348711016264,-1.0121876139824504,1006.2799186625817,1006.2799186625817,625,14.104739588693906,0.0,8.569578839447827,6.981742669265515,1,1,3,0,0,0,0,,,,,,1.851426833629343,1000.0
2000,8,14,9,36750.375,1,1,271,357,222,58.80650566325944,-1.0416266760099742,1005.172404978512,1007.172404978512,76875,156.42912932180792,2.0,9.891709333001359,6.055721954795299,1,1,0,0,0,0,0,-1.1075136840698543,-0.565143390414377,34.58230985653693,34.58692732905397,-8.9699239071556,1.4423591390115247,644.0
2000,8,14,12,36750.5,1,1,271,358,225,59.50824202650382,-0.6389598989916327,1003.9213261562109,1007.9213261562109,256875,285.9472888723746,4.0,11.153944422071078,6.4442978154552115,1,1,0,0,0,0,0,-1.2510788223010605,7.573064418756503,26.009841144926217,27.089908472989208,-10.058844840532362,2.1116166169348594,748.0
2000,8,14,15,36750.625,1,1,271,359,230,60.671220483933695,-0.22121812666486637,1003.0711596643833,1007.0711596643833,188750,245.1142407474329,4.0,11.310403617128316,7.054404437129707,1,1,0,0,0,0,0,-0.8501664918275492,7.5841652162845845,43.10576808770535,43.767874113999845,-6.756100597246762,2.5111918971484606,898.0
2000,8,14,18,36750.75,2,2,271,360,234,61.597857909913984,0.228268830153421,1001.8009282799699,1007.8009282799699,405000,359.0480523612894,6.0,11.936679660566819,6.1367495414098086,1,1,0,0,0,0,0,-1.2702313844134914,7.924537593217227,34.34579353599376,35.2481464716008,-10.004676140922822,2.4585049662376672,1141.0
2000,8,14,21,36750.875,2,2,271,360,239,62.75332709641998,0.2377404592930032,1000.8146117526326,1006.8146117526326,313125,315.70679927948885,6.0,13.385137696572697,5.669853684233094,1,1,0,0,0,0,0,-0.9863165273371851,0.16072570376557757,42.82743714452746,42.827738734613355,-7.686237621674192,2.1039474369885247,900.0
2000,8,15,0,36751.0,2,2,271,361,241,63.21271960382921,0.7252242990592521,1000.4604358101215,1006.4604358101215,350000,333.7790589062273,6.0,13.612114514641547,5.285101196788965,1,1,0,0,0,0,0,-0.35417594251121043,8.143115263125736,17.027372054142553,18.874366883653238,-2.748786481637921,2.26397292660495,1186.0
2000,8,15,3,36751.125,2,2,271,360,245,64.1359353330163,0.25019832019755295,999.3845071587336,1005.3845071587336,349375,333.48090872711424,6.0,14.15804247122691,5.295700070017119,1,1,0,0,0,0,0,-1.0759286513878032,-7.680740230279746,34.218968428020965,35.07038024833682,-8.28405302968784,2.5254731816383673,1409.0
2000,8,15,6,36751.25,2,2,271,359,247,64.5958857719216,-0.25464623227285355,998.873731780822,1006.873731780822,680625,465.456406426899,8.0,14.483858785538775,5.6093074628096655,1,1,0,0,0,0,0,-0.510775377911632,-8.027448648594468,17.048051771402566,18.8434604307766,-3.917566736485855,2.8602191118288682,1537.0
2000,8,15,9,36751.375,2,2,271,360,248,64.82569377884691,0.2569300245035111,999.2146230929912,1007.2146230929912,805625,506.3974743783942,8.0,14.247562200555976,5.199183704139505,1,1,0,0,0,0,0,0.34089131216926033,8.065723571396003,8.517828157463814,11.73069875370843,2.609632687213196,2.7271987014977306,1433.0
