year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,8,8,3,36744.125,7,7,146,190,277,46.71391803072975,-64.0466242976358,1007.9288162498125,1009.9288162498125,1573750,707.77127900314,2.0,7.972053127898046,1.0941787610553728,1,1,3,0,0,0,0,,,,,,3.8926982738108062,1213.0
2000,8,8,6,36744.25,5,5,146,195,270,47.013764656926156,-61.45058418427349,1006.5681041276621,1010.5681041276621,2035000,804.8357710638948,4.0,9.308158888043211,3.6357798973839817,1,1,0,0,0,0,0,-1.3607121221504348,65.60344622729619,11.1138078681759,66.53817612640484,-12.887305944018543,3.8034502642221857,1226.0
2000,8,8,9,36744.375,4,4,146,199,264,47.1364974389763,-59.24669533879566,1005.1650299532766,1011.1650299532766,2354375,865.6909600336382,6.0,11.054833505349372,3.6088901715695103,1,1,0,0,0,0,0,-1.4030741743854014,55.56613476885152,4.549087565649343,55.75203611376104,-13.262068778370555,3.7836093068787764,1346.0
2000,8,8,12,36744.5,4,4,146,202,261,47.37760956420875,-57.97826992231352,1005.4416480538513,1009.4416480538513,1388750,664.8705546478496,4.0,11.046176679464224,3.6927930166144507,1,1,0,0,0,0,0,0.2766181005745602,31.835922647361677,8.936815026111761,33.06648807508492,2.604487263658105,3.166962741427895,1299.0
2000,8,8,15,36744.625,6,6,146,210,251,47.62895251759047,-54.02963732196511,1005.0538702700145,1009.0538702700145,1186250,614.4876748035892,4.0,11.921893093808652,4.4168669372444125,1,1,0,0,0,0,0,-0.38777778383679107,98.62289873803222,9.316020421302666,99.06192200831904,-3.6364616995495886,2.971674432333917,1115.0
2000,8,8,18,36744.75,4,4,146,216,247,48.202523994700265,-51.904543057049274,1003.1809647498267,1011.1809647498267,2708125,928.4519161063098,8.0,13.05154548368284,7.56810660582385,1,2,0,0,0,0,0,-1.8729055201877782,52.49621523210282,21.25941277421129,56.63757803084064,-17.405468495249682,3.369013637022598,1521.0
2000,8,8,21,36744.875,3,3,146,220,245,48.65187425701086,-50.621243066439476,1002.6308797679028,1008.6308797679028,1253125,631.5711172338889,6.0,13.59286864704033,7.905436134473494,1,1,0,0,0,0,0,-0.5500849819238647,31.422931789046626,16.655156485113547,35.56395478237336,-5.076664884176827,3.038496876193726,1363.0
2000,8,9,0,36745.0,3,3,146,223,244,49.05151350286224,-49.76364169072618,1003.6084917021045,1009.6084917021045,1171875,610.75313987865,6.0,12.848331553215129,7.019407707167484,1,1,0,0,0,0,0,0.9776119342017046,20.832443067006924,14.812618875576952,25.56177540964601,8.967432819605138,2.8243144398779,1297.0
2000,8,9,3,36745.125,3,3,146,227,241,49.30307591250528,-48.19247261293202,1002.5701641736475,1008.5701641736475,837500,516.318244572981,6.0,13.241483253032328,7.221486456566489,1,1,0,0,0,0,0,-1.0383275284570117,37.972120339380176,9.32415456226216,39.10015065660647,-9.48830786197776,2.70512141988345,1328.0
2000,8,9,6,36745.25,3,3,146,232,238,49.695732275860166,-46.38035407344445,1001.7974954334553,1009.7974954334553,1437500,676.4395474757513,8.0,13.559873156814419,5.330754886111099,1,1,0,0,0,0,0,-0.7726687401921662,43.445128275926535,14.553798506588656,45.818033806374686,-7.019492017624664,2.213723210991983,1497.0
2000,8,9,9,36745.375,3,3,146,238,235,50.21230154221778,-44.30130561701653,1001.5766420444904,1009.5766420444904,1126250,598.7457802060022,8.0,14.050846314836791,4.908540118607998,1,1,0,0,0,0,0,-0.22085338896489703,49.312466839975166,19.146627226489485,52.899080521251015,-1.991248657108851,3.617588086662671,2335.0
2000,8,9,12,36745.5,3,3,146,245,233,51.00888611266655,-42.14945234398243,1000.7646964115769,1008.7646964115769,741250,485.7439687054641,8.0,15.210980967493516,6.480518517295495,1,1,0,0,0,0,0,-0.8119456329135574,50.182184879222234,29.525387625746173,58.22370817547613,-7.2375310458626005,1.881938847684014,1232.0
2000,8,9,15,36745.625,3,3,146,250,232,51.61779120489354,-40.65676004831061,998.9983045509225,1006.9983045509225,591250,433.8210693433022,8.0,16.533426129677053,7.572125860389279,1,1,0,0,0,0,0,-1.766391860654403,34.35193462839088,22.569052354559307,41.10252470221361,-15.611858337320486,1.87402730133503,1219.0
