year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,29,3,,,5.302354351573231,3,0,0,0,0,369375,1,2.0,13,58.46255473303464,111.3038634536312,998.4138037659802,1000.4138037659802,7.877796657381057,13,578.0,342.8931527591907,36765.125,1,,,,489,410,0.927807856738091,441.0
2000,8,29,6,-2.0892973727091158,-16.890393067596868,3.030674564771398,0,0,0,0,0,1113125,1,4.0,11,58.98145902469146,111.21796957677863,996.3245063932711,1000.3245063932711,8.348932142162061,11,578.0,595.2467488851427,36765.25,1,-1.6405861408481257,19.30301890719,19.233174882109083,487,409,1.6763115990029904,975.0
2000,8,29,9,-1.360903949830099,-10.967387277340364,5.989329132863131,0,0,0,0,1,956875,2,4.0,13,59.28246863067967,110.97678420183027,994.963602443441,998.963602443441,9.067283054230838,13,578.0,551.8901814148488,36765.375,1,-4.566363008073388,12.055222690276432,11.156913685722172,486,408,1.1344805034589958,898.0
2000,8,29,12,0.8482410944913863,6.861190438524858,3.7909792734947403,0,0,0,0,0,1126875,1,4.0,12,58.92871058672567,110.2868231195341,995.8118435379324,999.8118435379324,8.427298013032003,12,578.0,598.911890843185,36765.5,1,-13.198475647814659,18.604439667784224,-13.112033249129082,488,407,0.91124208964268,584.0
2000,8,29,15,-1.017763367497828,-8.165543376856052,3.212986892206609,0,0,0,0,0,1421250,0,5.843335635967087,12,59.71638203698107,111.28381054863287,994.7940801704347,1000.6374158064017,9.721660067167168,13,578.0,672.6053268735778,36765.625,2,18.634669586147044,34.63524622560444,29.19502304372053,484,408,1.0929878908318993,697.0
2000,8,29,18,-1.5199023045641662,-12.16746359826883,3.531966992215603,0,0,0,0,0,1825625,0,7.8535983249830315,12,59.932819735075675,111.44055910310267,993.2741778658705,1001.1277761908535,10.874234417383281,13,578.0,762.3086553124547,36765.75,2,2.9108375152450363,8.534025911578228,8.022257987582467,483,408,1.433012448537797,823.0
2000,8,29,21,-0.9590306145667273,-7.644312030437289,5.06339926964225,0,0,1,0,0,1268125,1,8.0,13,60.36463961543123,111.76074534874147,992.3151472513038,1000.3151472513038,11.514159212450055,13,578.0,635.3398495426047,36765.875,1,5.868313077939599,17.047278764648983,16.00539330659935,481,408,4.391289549196799,1812.0
2000,8,30,0,-0.798350694741821,-6.245311384844533,2.6606679947534575,0,0,0,0,0,2094375,1,10.0,11,62.331139509317794,117.50767547488957,991.5167965565619,1001.5167965565619,12.845648729783838,11,578.0,816.4926624754056,36766.0,1,98.88088083239785,122.84188442102587,72.88827048241586,468,416,4.304925369698747,1906.0
2000,8,30,3,-0.6988237034609484,-5.471841250575448,2.9930303913520766,0,0,0,0,0,1156250,1,8.0,10,62.22933507472243,115.83454348280911,990.817972853101,998.817972853101,12.677393368942917,10,578.0,606.6677887443901,36766.125,1,-28.893885287992262,29.139234636481817,-3.773378878973861,470,413,3.8130568031025,1676.0
2000,8,30,6,-1.1474139295016357,-8.951048032218557,5.5599140673927465,0,0,0,0,0,1069375,1,8.0,12,62.636725441794525,115.188522858453,989.6705589235993,997.6705589235993,13.00206887524859,12,578.0,583.4317736786292,36766.25,1,-11.00568905090709,18.68509015536969,15.09991399409404,469,411,3.768409371732118,1742.0
2000,8,30,9,0.7184977028839057,5.573926715804398,4.406119992387976,0,0,0,0,0,1136250,1,8.0,12,63.2613963989309,115.80692820925006,990.3890566264832,998.3890566264832,12.672639147812506,12,578.0,601.3980447061099,36766.375,1,10.312675692459454,25.346239332601673,23.153413751921768,466,411,2.352046440774394,1049.0
2000,8,30,12,0.6857323690796329,5.27733565434012,4.43751849512686,0,0,0,0,0,946875,1,8.0,18,64.19024467892486,116.22868060216787,991.0747889955628,999.0747889955628,13.039208262205001,18,578.0,548.9987918750612,36766.5,1,6.806021650862612,35.0940326640537,34.427738785950744,462,410,2.2266754729860243,1056.0
2000,8,30,15,-0.5243346499581821,-4.017957645852041,6.047424396028582,0,0,0,0,0,720000,1,8.0,18,64.70439229574164,116.22196677755446,990.5504543456046,998.5504543456046,14.042871371204743,18,578.0,478.7307364817192,36766.625,1,-0.10632979341822611,19.057165482267163,19.056868845472664,460,409,2.301078215173321,1133.0
2000,8,30,18,0.08087517631967785,0.6176846734809275,9.136451438966615,0,0,0,0,0,692500,1,8.0,16,65.1115626938326,115.51919977172064,990.6313295219244,998.6313295219244,13.829043566846172,16,578.0,469.49930370797676,36766.75,1,-10.96233369288094,18.652989184661738,15.09176084918639,459,407,2.1818078328211863,1198.0
2000,8,30,21,0.4100394658710866,3.1213102032912703,10.109212417286399,0,0,0,0,0,698750,1,8.0,15,65.52503723793062,115.97439396243132,991.0413689877954,999.0413689877954,13.462235664099177,15,578.0,471.61322391438915,36766.875,1,6.989880775424601,16.84419929683344,15.325423866790562,457,407,2.213329750434884,1146.0
2000,8,31,0,1.3220786276471335,10.031415292129497,9.91670599051853,0,0,0,0,0,428125,1,6.0,13,65.9365438571227,116.44493441486804,992.3634476154425,998.3634476154425,12.197955884176887,13,578.0,369.1563625652894,36767.0,1,7.111343848814053,16.828827714297983,15.252482778271164,455,407,2.1249642209154906,1178.0
2000,8,31,3,1.5997415120221559,12.063853189162796,6.666953860919674,0,0,0,0,0,295000,0,3.7094534069324436,12,66.74004038675851,118.676953770944,993.9631891274647,997.6726425343971,9.803970687513052,13,578.0,306.43338007504707,36767.125,2,32.66852647553042,44.206052562494676,29.78157922400372,450,409,1.9624778621174583,1234.0
2000,8,31,6,1.6088430411470471,12.114340580317778,7.045150300142995,0,0,0,0,0,446250,0,2.743119256064383,14,66.94054608050547,118.94578033722425,995.5720321686117,998.3151514246762,7.737306285590604,15,578.0,376.88962138737196,36767.25,2,3.9027768471720305,8.394188839470221,7.4317386360033115,449,409,1.4872292874439006,1112.0
2000,8,31,9,1.047809894732345,7.7807206494931584,8.364299398844304,0,0,0,2,1,162500,2,2.0,14,68.9079598220005,130.2363583092738,995.3629613194084,997.3629613194084,9.24067811646419,14,611.0,227.4320920733615,36767.375,1,40.5815960136663,59.53304847667232,-43.55821307066441,431,420,1.1916471463555145,1004.0
2000,8,31,12,1.2832998043378756,9.516923097739904,5.026499423037531,0,0,0,0,0,224375,2,2.0,15,69.10353941328243,131.50536107274667,996.6462611237464,998.6462611237464,8.756499387613795,15,611.0,267.24666641978536,36767.5,1,16.776356554880643,18.27556716271291,7.249152768589144,429,421,1.228284138172802,980.0
2000,8,31,15,0.697967219283746,5.174839384790792,4.951833471900172,0,0,0,0,2,625,1,0.0,21,69.1404048430416,134.12532322887867,997.3442283430301,997.3442283430301,8.085069760843787,21,611.0,14.104739588693906,36767.625,1,34.57579649079413,34.60278596223392,1.3664162525967352,426,424,0.5605618049771457,519.0
2000,8,31,18,0.4858398579277855,3.5982086390443904,4.4183581105463965,0,0,0,0,0,625,1,0.0,23,69.3033554533425,135.440728072761,997.830068200958,997.830068200958,7.515796580844346,23,611.0,14.104739588693906,36767.75,1,17.230822339321083,18.258695024944952,6.03976038636493,424,425,0.008663297283932659,23.0
2000,8,31,21,0.0,,,0,3,0,0,0,0,0,,23,69.3033554533425,135.440728072761,,,7.515796580844346,23,611.0,0.0,36767.875,0,0.0,0.0,0.0,424,425,0.0,0.0
