year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,31,18,,,1.0394022194900026,3,0,0,0,0,2675625,3,8.0,18,54.85664540878234,173.86472790792752,995.9802508348138,1003.9802508348138,7.686901453533941,18,776.0,922.8639602999484,36736.75,1,,,,376,513,13.402740993708493,7913.0
2000,7,31,21,-0.98701807373247,-8.402189415239365,1.2964805326070927,0,0,0,0,0,2396250,2,8.0,19,54.47545310772216,175.4041123081352,994.9932327610813,1002.9932327610813,8.661140175097342,19,776.0,873.3556347604956,36736.875,1,33.15254816453701,36.0377134903737,-14.128883317952493,372,515,8.140794755391486,3892.0
2000,8,1,0,-2.017198559296812,-17.22241633473301,1.1574862892866076,0,0,0,0,0,2558750,2,10.0,18,54.24030153252434,175.43335439460137,992.9760342017845,1002.9760342017845,9.726775057111698,18,17.0,902.4829202111109,36737.0,1,0.6333920998861379,8.738871692452127,-8.715887384824505,372,516,8.226194221432676,3540.0
2000,8,1,3,-1.1080309604377545,-9.658522997570829,1.3206747341204754,0,0,0,0,0,2446875,2,10.0,14,52.63704957579651,176.67462629941846,991.8680032413467,1001.8680032413467,11.295975246671475,14,17.0,882.5330037771747,36737.125,1,27.91998836036174,65.65665469228792,-59.42449457369913,369,523,8.8064072601266,3541.0
2000,8,1,6,-1.2132110884571738,-10.63797128002658,1.2220746100009274,0,0,0,0,0,2381875,1,10.0,14,52.197598012355066,177.7508685549752,990.6547921528895,1000.6547921528895,11.956982184483735,14,17.0,870.7320828785491,36737.25,1,24.450506587309995,29.379154745429947,-16.288261453569238,366,525,9.234201789585756,3777.0
2000,8,1,9,-0.2902492388919927,-2.552515873807842,1.1427286187342542,0,0,0,0,0,2761875,2,12.0,14,51.9816192684447,178.79576157117006,990.3645429139975,1002.3645429139975,12.764077274358291,14,17.0,937.6204546104234,36737.375,1,23.85349688262741,25.160947733551755,-8.005246861965439,363,526,9.792818218602761,4213.0
2000,8,1,12,-3.7753642668930114,-33.729456862419994,3.4112305123731494,0,0,0,2,0,2578750,1,14.0,17,50.84849518054298,-174.47245984834385,987.1583698366362,1001.1583698366362,17.73793584671635,17,28.0,906.0031009861115,36737.5,1,16.259161583443774,17.78610526344765,7.210076632457262,343,530,10.529309170670803,4369.0
2000,8,1,15,-2.0571986690393533,-18.209171371978474,3.282840915926281,0,0,0,0,0,2675625,1,16.0,18,51.510334798668644,-173.6973546310964,985.1011711675969,1001.1011711675969,19.17327125865911,18,28.0,922.8639602999484,36737.625,1,17.88024295436989,30.35583053181325,24.531069262648774,341,527,11.18503668518404,4590.0
2000,8,1,18,-1.6265784210158745,-14.275028827699902,2.7343751684091693,0,0,0,0,0,2725000,1,18.0,15,52.13312511741041,-172.553702273572,983.474592746581,1001.474592746581,21.061044051646334,15,28.0,931.3401311287029,36737.75,1,26.019597984781015,34.78328695444714,23.083707935810327,338,524,11.197870844989398,4683.0
2000,8,1,21,-1.1696082077499887,-10.172316826927839,2.2126067264931044,0,0,0,0,0,3415000,1,22.0,14,52.80678895469014,-172.06866798289553,982.304984538831,1004.304984538831,22.88318575287896,14,28.0,1042.606474810916,36737.875,1,10.867634947177343,27.231840051551313,24.96933365647077,337,521,10.915912310428439,4631.0
2000,8,2,0,-2.9353483805981524,-25.407521951450768,3.277824763744138,0,0,0,0,0,3119375,1,24.0,17,53.17023344934504,-170.91672830955153,979.3696361582329,1003.3696361582329,25.92094402438702,17,28.0,996.457676579674,36738.0,1,25.593762597261613,28.922485657972015,13.471061307506895,334,519,10.206828453021984,4330.0
2000,8,2,3,-0.9905807940434898,-8.510108857870508,4.252950465309332,0,0,0,0,0,9179375,1,32.0,13,53.75015584076305,-169.67904563750227,978.3790553641894,1010.3790553641894,27.10086840741444,13,28.0,1709.3524538515553,36738.125,1,27.12569606921299,34.609683793218196,21.494809257754152,331,516,12.254130911752535,5751.0
2000,8,2,6,-0.9409434337589482,-7.967051853194302,3.087867781188543,0,0,0,0,0,5435000,1,30.0,15,54.91008334187194,-169.34609740006152,977.4381119304304,1007.4381119304304,27.769549306760194,15,28.0,1315.300053755379,36738.25,1,7.094194164158307,43.57405774603735,42.9926844662696,331,511,11.002784840601098,5265.0
2000,8,2,9,0.10639354402170284,0.8865297068875523,3.7994192775752165,0,0,0,0,1,6376250,2,32.0,11,56.24925360039897,-168.53869197458872,977.5445054744522,1009.5445054744522,28.38499836227895,11,28.0,1424.6485221904368,36738.375,1,16.62648070671299,52.34695232506859,49.63631288716261,330,505,12.143522200388144,5775.0
2000,8,2,12,-1.6129229220445267,-13.583985165395752,3.3333750960060566,0,0,1,0,0,6616250,1,34.0,13,55.34941546473547,-174.1583811331811,975.9315825524077,1009.9315825524077,28.136391968030832,13,28.0,1451.212522156388,36738.5,1,-118.39743397933012,123.00544782527113,-33.35247849569301,344,511,13.21570906720932,5756.0
2000,8,2,15,-0.052885623595502695,-0.44415147208715994,3.8792643779799985,0,0,0,0,0,6310625,1,34.0,11,55.58332915242648,-174.1198374741174,975.8786969288121,1009.8786969288121,28.916422151007975,11,28.0,1417.2982486049239,36738.625,1,0.8074659693416315,8.707524905491798,8.670005114653343,344,510,14.312192773941051,6002.0
2000,8,2,18,-0.5263590477415709,-4.364677914203444,4.2470964522791474,0,0,0,0,0,6906250,1,36.0,9,56.66875119053097,-172.7538511053298,975.3523378810705,1011.3523378810705,30.339422617209518,9,28.0,1482.6758416649286,36738.75,1,27.819778737399616,48.91303322677603,40.231141301805295,341,505,13.907487449763826,6013.0
2000,8,2,21,-0.7830846242856933,-6.440352407950476,5.63780332541115,0,0,0,0,0,8370625,1,38.0,13,57.39470156747106,-172.99873244250466,974.5692532567849,1012.5692532567849,31.572352691048494,13,28.0,1632.3151322698668,36738.875,1,-4.890868674455529,27.34822049009981,26.9073329704812,342,502,13.53026721753483,6168.0
2000,8,3,0,0.19088888896658318,1.5614160376231607,6.849098614226677,0,0,0,0,0,8072500,1,38.0,14,57.88669338298392,-173.30199383000868,974.7601421457515,1012.7601421457515,31.724586720716783,14,28.0,1602.9836419061332,36739.0,1,-5.9753260509984525,19.18968434480235,18.23566461189204,343,500,11.607630985184116,5766.0
2000,8,3,3,0.9338684927980648,7.660666607775922,6.630559424400925,0,0,0,0,0,7173750,1,36.0,15,57.626753382646605,-172.94974974112688,975.6940106385496,1011.6940106385496,31.426192810824137,15,28.0,1511.1173170905588,36739.125,1,6.990555129538033,11.903559229738468,-9.634669756498214,342,501,5.724499775390571,4394.0
2000,8,3,6,1.6849973807565402,13.883236951331163,6.27686764290891,0,0,0,0,0,7228125,1,34.0,14,57.23215597921817,-171.0273733851036,977.3790080193061,1011.3790080193061,30.625214886981404,14,28.0,1516.8334272662282,36739.25,1,38.56334587195587,41.243714749568824,-14.62574310945277,337,502,4.629388513447428,4114.0
2000,8,3,9,3.2945307653117926,26.784102382109953,3.2175758496405615,0,0,0,0,0,6176250,1,30.0,11,58.45081181435859,-169.01331249991065,980.6735387846179,1010.6735387846179,28.261903963366418,11,28.0,1402.127467294838,36739.375,1,39.0582705685227,59.71455097778494,45.169448731134075,333,496,3.9743127062370567,3306.0
2000,8,3,12,0.9666668032296002,7.75490665699966,5.569842980216418,0,0,0,0,0,6721250,1,30.0,13,59.725082430914355,-167.6805547433634,981.6402055878475,1011.6402055878475,27.763468175015362,13,28.0,1462.6825774968413,36739.5,1,24.90388293239938,53.394313620390825,47.230809244411645,331,490,5.155555763859477,3768.0
2000,8,3,15,0.6043724401276268,4.781247484329467,7.907937948176332,0,0,0,0,0,7364375,1,30.0,12,61.13479604853376,-167.5443046878047,982.2445780279751,1012.2445780279751,26.6710441791409,12,28.0,1531.0628230300524,36739.625,1,2.43794086669827,52.30784488796531,52.25100076700848,332,484,5.499337706114849,4207.0
2000,8,3,18,0.9078953122686653,7.118122105312786,10.34720551404731,0,0,0,0,0,5603750,1,28.0,11,62.08850387198637,-167.59711687823477,983.1524733402438,1011.1524733402438,25.687079896072525,11,28.0,1335.563186338414,36739.75,1,-0.916311508310478,35.361031354402854,35.349157156384926,333,480,2.855978177038561,2292.0
2000,8,3,21,1.709339806707867,13.319289227750458,10.224926987515646,0,0,0,0,0,5285625,1,26.0,11,62.76482086385844,-167.29061186374423,984.8618131469516,1010.8618131469516,24.12320373269886,11,28.0,1297.0993378150336,36739.875,1,5.199105186056276,25.601150612171004,25.06767276656105,333,477,2.5626528706408664,2174.0
2000,8,4,0,2.6436973176768515,20.47721854908498,10.585570526614319,0,0,0,0,0,4706875,1,22.0,11,63.43927388094926,-166.9688425373277,987.5055104646285,1009.5055104646285,21.691988249141758,11,28.0,1224.028122851485,36740.0,1,5.332824942889209,25.56106909380908,24.998584586871726,333,474,2.500552712819724,2136.0
2000,8,4,3,2.177425559210824,16.736794840726763,8.422123737552974,0,0,0,0,0,618750,1,10.0,12,64.3355901838838,-166.51407260298885,989.6829360238393,999.6829360238393,19.577338665367822,12,28.0,443.7952704527398,36740.125,1,7.300321746146659,34.01458684146566,33.2219418517092,333,470,1.8662492833353808,1630.0
2000,8,4,6,1.820875526748714,13.869061319976545,5.890851000120892,0,0,0,0,0,524375,1,8.0,14,65.45110265503061,-165.89988166498702,991.503811550588,999.503811550588,17.76102186001149,14,28.0,408.55078823522695,36740.25,1,9.458117986013406,42.41443504862376,41.34644246675369,333,465,1.5926848486495966,1564.0
2000,8,4,9,1.4337812676523753,10.83595537432655,6.455268495102718,0,0,0,0,0,2801250,1,14.0,11,66.4510638199169,-166.4295656148385,992.9375928182403,1006.9375928182403,16.97794726002851,11,28.0,944.2804502224662,36740.375,1,-7.8438810465010755,37.88445829108208,37.06353612564618,335,461,2.233156110205614,2236.0
2000,8,4,12,1.012415666168672,7.6103064625825505,7.1653876314867375,0,0,0,0,0,1155625,1,10.0,9,67.17204724195214,-166.58129191893127,993.9500084844091,1003.9500084844091,16.270689579696874,9,28.0,606.503802313838,36740.5,1,-2.1818121643499815,26.81215174871721,26.723232908383928,336,458,1.7729961236633687,1602.0
2000,8,4,15,1.3387455684607266,10.023410866233082,6.111366423711225,0,0,0,0,0,843750,1,8.0,11,67.72025841192449,-167.43976290315445,995.2887540528698,1003.2887540528698,15.22329298446686,11,28.0,518.2412242070033,36740.625,1,-12.063487267316642,23.63063916382247,20.319433610267524,338,456,1.8044882019211863,1592.0
2000,8,4,18,1.25212714266323,9.342159370659386,4.6374769073497735,0,0,0,0,0,517500,1,6.0,11,68.21534311812597,-167.76040016306817,996.540881195533,1002.540881195533,14.232886459559621,11,28.0,405.86372848545074,36740.75,1,-4.410528406062754,18.872900247443475,18.35030252963873,339,454,2.346934123568443,1820.0
2000,8,4,21,1.730393680355919,12.866669902210457,3.274359210693001,0,0,0,0,0,701250,1,6.0,11,68.7092648205234,-168.09573428450827,998.2712748758889,1004.2712748758889,12.638269435776216,11,28.0,472.45614366455555,36740.875,1,-4.5130262217421,18.855259864189104,18.3071958220796,340,452,1.9487499177807166,1707.0
2000,8,5,0,1.9472925257559108,14.436117888581123,3.069348646411745,0,0,0,0,0,503750,1,4.0,9,69.1551683957689,-167.8404042714735,1000.2185674016448,1004.2185674016448,10.971304064950159,9,28.0,400.4355193599646,36741.0,1,3.367580471345138,16.86700085998939,16.52740511332307,340,450,0.874201752548806,893.0
2000,8,5,3,1.0936030175240012,7.977663935742279,2.3859844823104503,0,0,0,0,0,1219375,1,4.0,8,71.75742029444795,-165.36427100016033,1001.3121704191689,1005.3121704191689,8.94760589501246,8,28.0,623.0081199032319,36741.125,1,28.728186133729793,100.6398267188388,96.45240299476046,339,438,1.0984178296828075,1104.0
2000,8,5,6,0.14679914965076024,1.0695347364160142,3.211282104987403,0,0,0,0,0,2540625,1,6.0,8,71.97684715982412,-165.18368065722237,1001.4589695688196,1007.4589695688196,9.031261515104067,8,28.0,899.2808541193865,36741.25,1,2.0710004380333062,8.39259005825025,8.133051399782666,339,437,1.376116150997277,1374.0
2000,8,5,9,0.16618255298773874,1.2077871147044013,3.2763579503494107,0,0,0,0,0,165000,1,2.0,8,72.41492537362991,-164.80911420670654,1001.6251521218073,1003.6251521218073,9.235799504587229,8,28.0,229.17489221187702,36741.375,1,4.194436597314782,16.77036381168583,16.23735828290452,339,435,1.3856740192263202,1440.0
2000,8,5,12,-0.0029258867165481207,-0.021253955939894875,3.943939308824556,0,0,0,0,0,164375,1,2.0,12,72.50788851932829,-163.19497906246218,1001.6222262350908,1003.6222262350908,9.696578690333578,12,28.0,228.7404370492034,36741.5,1,17.982193365439354,18.309340957716447,3.4456767221928772,337,434,0.8996630863287061,1113.0
2000,8,5,15,0.021514818839350483,0.1560359925681827,3.5983909924038744,0,0,0,0,0,625,1,0.0,11,72.80152738152279,-161.32829310517087,1001.6437410539302,1001.6437410539302,9.858244643463825,11,28.0,14.104739588693906,36741.625,1,20.45705887899825,23.17210735122273,10.883717247236328,335,432,1.0895541418824308,1433.0
2000,8,5,18,0.1851655651170586,1.3340360623185734,2.45360739679767,0,0,0,0,0,778750,1,2.0,11,74.07917462211765,-153.61569200733106,1001.8289066190472,1003.8289066190472,8.900833970347495,11,28.0,497.87932660999996,36741.75,1,78.36118085039287,91.55906271495405,47.35596373185652,328,423,1.4709382088390974,1587.0
2000,8,5,21,0.0,,,0,3,0,0,0,0,0,,11,74.07917462211765,-153.61569200733106,,,8.900833970347495,11,28.0,0.0,36741.875,0,0.0,0.0,0.0,328,423,0.0,0.0
