year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,20,0,,,3.2547902913862345,3,0,0,0,0,1834375,1,6.0,15,34.0405848692615,125.31527898844585,1000.1275185087295,1006.1275185087295,7.845994629305943,15,390.0,764.133298232966,36756.0,1,,,,555,498,15.329120587720197,5438.0
2000,8,20,3,-1.1715266191615956,-14.250611397171724,3.4393082912734823,0,0,0,0,0,1371250,1,6.0,20,34.71953071605877,126.07182316634368,998.9559918895679,1004.9559918895679,9.308974568990633,20,390.0,660.668170437719,36756.125,1,23.048483509844015,34.124996913104845,25.165111210083367,551,499,8.459022628926594,2072.0
2000,8,20,6,-1.978266287066508,-23.265127385325442,5.398519762919823,0,0,0,0,0,891875,1,6.0,15,36.09421690018245,126.74614885443755,996.9777256025014,1002.9777256025014,10.646064838108522,15,390.0,532.8157559045794,36756.25,1,20.196236022426877,54.80936585599045,50.95270980097368,545,498,7.711601609607558,2135.0
2000,8,20,9,-0.7202519705083978,-8.281720391465058,4.2276858979263485,0,0,0,0,0,826250,1,6.0,12,37.05189240566048,127.14668669802178,996.2574736319931,1002.2574736319931,11.247085529811345,12,390.0,512.8387109602365,36756.375,1,11.848377648070477,37.42145948428829,35.49621919363996,541,497,6.64014796819573,1949.0
2000,8,20,12,0.3757285969160148,4.257193510240094,11.066847868234618,0,0,0,0,0,1178125,1,8.0,10,37.69549477725869,127.96426410787993,996.6332022289091,1004.6332022289091,12.33020868866881,10,390.0,612.3796491232202,36756.5,1,23.97821281807388,33.82337623806931,23.855106166042287,537,498,7.223732200252849,1801.0
2000,8,20,15,-1.2893510959195555,-14.343321371986715,7.9828165863198945,0,0,0,0,0,1315625,1,10.0,11,38.520210074542355,128.96231747857712,995.3438511329895,1005.3438511329895,14.124826703990514,11,390.0,647.1293873797957,36756.625,1,28.94261897920801,42.09609265127879,30.568052328034188,532,499,6.875321247511833,1855.0
2000,8,20,18,-1.1012383948237403,-12.025778262478875,7.260329491555094,0,0,0,0,0,1728750,1,12.0,9,39.37826940466667,128.68029297953586,994.2426127381658,1006.2426127381658,15.316971035365126,9,390.0,741.8073980085586,36756.75,1,-8.080075258849076,32.81430679287533,31.803948089950705,530,496,7.291814487429152,1886.0
2000,8,20,21,1.314526656856615,14.296006208317918,5.686870292558524,0,0,0,0,0,1250625,1,10.0,11,39.572388270808496,128.844831656726,995.5571393950224,1005.5571393950224,14.5915084086811,11,390.0,630.9408065806199,36756.875,1,4.700941250937339,8.594593202895147,7.195011026988572,529,496,7.449884959152897,1994.0
2000,8,21,0,1.4952160545620428,16.194987157826006,5.954462256954794,0,0,0,0,0,1498750,1,10.0,16,39.76589688034929,129.01055225287845,997.0523554495844,1007.0523554495844,13.852264209196226,16,390.0,690.7003271448164,36757.0,1,4.721466405353022,8.586934861253477,7.172391880992915,528,496,6.582042444576679,1803.0
2000,8,21,3,0.7952277683708234,8.287489305478452,6.993642928691989,0,0,0,0,1,1635625,2,10.0,17,41.66676816381411,130.73498950622314,997.8475832179553,1007.8475832179553,13.079849853075494,17,390.0,721.5508350694098,36757.125,1,47.74615049268999,85.1099715817479,70.45574764187329,518,496,5.739405990631408,1702.0
2000,8,21,6,0.44170438844637827,4.572146853634781,7.592172840360872,0,0,0,0,0,2055000,2,10.0,16,42.01440875210487,130.7059853289635,998.2892876064017,1008.2892876064017,11.940436184092706,16,390.0,808.7810680942587,36757.25,1,-0.7987288306801391,12.910021830708242,12.885289904554098,517,495,4.927308017562644,1819.0
2000,8,21,9,1.2168858587095748,12.512243180578503,7.0810542633757,0,0,0,0,0,1531250,1,8.0,16,42.361547380900895,130.67658471929425,999.5061734651113,1007.5061734651113,10.925603213850119,16,390.0,698.1489907025073,36757.375,1,-0.8052120275769539,12.891855717743052,12.866684788155402,516,494,3.511682260185346,1718.0
2000,8,21,12,1.2823206195091188,13.378594169887597,6.1240839581091855,0,0,0,0,0,1670625,1,8.0,15,41.61018629086472,129.9632172904775,1000.7884940846203,1008.7884940846203,11.074275924731012,15,390.0,729.2300416232147,36757.5,1,-19.769311562147436,34.15263577334413,-27.849180430049444,520,494,2.6050999139386275,1512.0
2000,8,21,15,0.7207532938901567,7.51969957346347,6.956415214661028,0,0,0,0,0,1765625,1,8.0,15,41.61018629086472,129.9632172904775,1001.5092473785105,1009.5092473785105,10.712863530407116,15,390.0,749.6771923923359,36757.625,1,0.0,0.0,0.0,520,494,2.528302244613336,1606.0
2000,8,21,18,0.26588560268239236,2.7740141738229362,8.76600007511137,0,0,0,0,0,1844375,1,8.0,14,41.61018629086472,129.9632172904775,1001.7751329811929,1009.7751329811929,10.280082751607502,14,390.0,766.2132838382723,36757.75,1,0.0,0.0,0.0,520,494,2.1953667020897116,1539.0
2000,8,21,21,0.7621097143781662,7.95117572506751,8.235132375508329,0,0,0,0,0,948125,1,6.0,15,41.61018629086472,129.9632172904775,1002.5372426955711,1008.5372426955711,10.001468143625301,15,390.0,549.361047798264,36757.875,1,0.0,0.0,0.0,520,494,1.1194338240972133,765.0
2000,8,22,0,1.233038440989476,12.86442769998037,6.734273865662326,0,0,0,0,0,1145000,1,6.0,19,41.61018629086472,129.9632172904775,1003.7702811365605,1009.7702811365605,9.04285351977071,19,390.0,603.7092178196722,36758.0,1,0.0,0.0,0.0,520,494,1.0092130438060103,645.0
2000,8,22,3,0.6839944408694282,7.245243864223962,10.628273840869007,0,0,0,0,1,2486875,0,5.566107819382159,23,40.84870833311536,129.2704347507722,1004.4542755774299,1010.0203833968121,7.716863648956271,22,390.0,889.7173136470451,36758.125,2,-19.423773330783806,34.26202394030501,-28.224161884462855,524,494,6.866956207633124,2770.0
