year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,9,18,,,5.757375530402205,3,0,0,0,0,625,1,0.0,3,25.672810544656706,60.08510205217748,995.567083298827,995.567083298827,7.9393961116644585,3,187,14.104739588693906,36745.75,1,,,,595,224,0.0,0.0
2000,8,9,21,-0.526539443340007,-8.444737317842522,3.7502147916341344,0,0,2,0,0,557500,2,2.0,2,25.593391868755166,59.14462123182142,995.040543855487,997.040543855487,7.578278335933672,2,187,421.25735785557896,36745.875,1,-31.438559687517728,31.57606875603705,-2.943651280359866,593,220,0.0,0.0
2000,8,10,0,-1.1234045820364553,-14.818776696155531,4.769326209359933,0,0,0,2,0,2035625,1,4.0,1,31.68331533543059,48.91157181252866,994.2265384282648,998.2265384282648,9.778939255800173,1,157,804.9593542924256,36746.0,1,-2.6193254006480498,47.936257083686804,47.86464120453462,547,196,1.1156547720075825,225.0
2000,8,10,3,0.7412238555251679,9.555152330755844,10.299176717532973,0,0,0,0,0,3143750,1,6.0,0,32.509740244506524,47.31039221915012,994.96776228379,1000.96776228379,10.349582058901303,0,157,1000.34329341996,36746.125,1,-50.04743572263053,58.67733510703121,30.631419047311592,540,193,18.017799588203985,6623.0
2000,8,10,6,0.8733527594448242,11.505501883989544,1.5930364951551745,0,0,0,0,0,2065625,1,4.0,0,31.728979213871533,48.261190433689016,995.8411150432347,999.8411150432347,9.501836019812165,0,157,810.8691994695523,36746.25,1,29.97423504861796,41.66430168517054,-28.938888509462622,545,194,0.0,0.0
2000,8,10,9,-0.8535951802840281,-11.362415883324909,0.5118118791149755,0,0,0,0,0,1385625,1,2.0,0,31.36428122731693,48.242752977622665,994.9875198629508,996.9875198629508,8.499289709955399,0,157,664.1220791717552,36746.375,1,-0.5835246879583645,13.530110895389964,-13.517521954119154,546,193,0.0,0.0
2000,8,10,12,-1.8698113292900962,-25.225649158706165,9.171752130236856,0,0,0,0,0,1154375,1,2.0,1,30.90005674893694,49.50976746349637,993.1177085336607,995.1177085336607,7.8128291591837495,1,157,606.1756963648521,36746.5,1,40.29608435139418,43.81594444307553,-17.206468940023893,551,196,0.0,0.0
2000,8,10,15,-1.0474256840017915,-13.816542646553694,5.8989083307608965,0,0,0,0,0,441250,1,2.0,1,31.68331533543059,48.91157181252866,992.0702828496588,994.0702828496588,8.913195479564573,1,157,374.7722472096855,36746.625,1,-18.86764340944329,34.62388854887595,29.031460356294073,547,196,0.0,0.0
2000,8,10,18,1.2937052055528329,17.065204164459516,5.816014950188691,0,0,0,0,0,524375,1,2.0,0,31.68331533543059,48.91157181252866,993.3639880552116,995.3639880552116,9.18854526637956,0,157,408.55078823522695,36746.75,1,0.0,0.0,0.0,547,196,0.0,0.0
2000,8,10,21,-0.32044415677228244,-4.247401522294687,2.707344073506247,0,0,0,0,0,1465625,1,4.0,0,31.51330707447151,48.7384440170836,993.0435438984393,997.0435438984393,9.369300891416225,0,157,683.0248362527664,36746.875,1,-5.470593328574743,8.344724611463533,-6.30135203543801,547,195,0.0,0.0
