year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,16,0,,,5.393474393012366,3,0,0,0,0,625,1,0.0,7,43.57477701205632,-78.69006752597979,1006.1727769478456,1006.1727769478456,7.991035650767869,7,318.0,14.104739588693906,28412.0,1,,,,162,320
1977,10,16,3,-0.20203781356234685,-2.0325071147359544,4.159701595783772,0,0,0,0,0,625,1,0.0,8,43.52617787155758,-78.41139375307023,1005.9707391342832,1005.9707391342832,8.680352899148897,8,318.0,14.104739588693906,28412.125,1,7.489165622111846,7.702751255809382,-1.8013259542490025,162,319
1977,10,16,6,-0.24158863304066472,-2.4265449204192193,4.779424731892286,0,0,0,0,1,148750,2,2.0,9,43.61246795691263,-77.51751061504552,1005.7291505012425,1007.7291505012425,8.909559461496412,9,318.0,217.59732436277534,28412.25,1,23.987997620766006,24.20027702307775,3.198339903735879,163,316
1977,10,16,9,-0.24574404259765287,-2.462411949644408,5.587752029045659,0,0,0,0,0,496250,2,4.0,8,43.74274191669332,-76.89840838930674,1005.4834064586449,1009.4834064586449,9.228292578236884,8,318.0,397.44343121846424,28412.375,1,16.578063685335373,17.266950641752647,4.828601133836454,164,314
1977,10,16,12,1.3068297865166096,13.051512157254269,5.691053750060746,0,0,0,0,0,620000,0,2.8763780653776485,10,43.924618610347125,-76.5544137467202,1006.7902362451615,1009.6666143105391,8.513634515622842,11,318.0,444.24332232904777,28412.5,2,9.183330689457984,11.392018445594811,6.741255203063563,165,313
1977,10,16,15,-2.638048189809342,-30.129288465261375,4.087976589424143,0,0,0,2,0,1074375,1,8.0,12,37.34527897958498,-77.89641052294793,1003.0285661207298,1011.0285661207298,15.033500511397754,12,324.0,584.7941381107629,28412.625,1,29.25334897517494,30.19765838214749,-7.492672787564788,138,312
1977,10,16,18,-4.311641979233827,-48.67298972687408,5.094273918471881,0,0,0,0,0,1425000,1,12.0,10,37.85948581774329,-76.73755847658018,998.716924141496,1010.716924141496,17.31134614835053,10,324.0,673.4920844463592,28412.75,1,33.91181982668719,38.900635471105026,19.05906388304787,141,308
1977,10,16,21,-3.787812699035712,-42.12692370130081,10.906518931986211,0,0,0,0,0,1778750,1,16.0,12,38.53147905906821,-76.30834153802552,994.9291114424602,1010.9291114424602,19.952254263994167,12,324.0,752.458444068121,28412.875,1,12.44499260258654,27.84343847539206,24.907413058254544,144,307
1977,10,17,0,-1.2840597532931133,-13.988311329227582,7.490109978237743,0,0,0,0,0,2725000,1,20.0,5,39.492392398393825,-74.97544656953136,993.6450516891672,1013.6450516891672,21.336682842842038,5,324.0,931.3401311287029,28413.0,1,38.12494883544891,52.17305360272876,35.616229426030074,149,303
1977,10,17,3,-3.041293361757853,-32.843714914422826,10.896579498519786,0,0,0,0,0,3110000,1,24.0,6,39.90707159009471,-74.58224164594283,990.6037583274093,1014.6037583274093,24.375003536711166,6,324.0,994.9591680222808,28413.125,1,11.17960238887108,19.005859292211206,15.370074100734811,151,302
1977,10,17,6,-3.000998242392234,-31.933130882943992,7.822249704750939,0,0,0,0,0,3216250,1,26.0,9,40.624267558698236,-74.36809574114702,987.602760085017,1013.602760085017,26.087732195668497,9,324.0,1011.8123202642952,28413.25,1,6.024383984105716,27.256947220455796,26.582851039547347,154,302
1977,10,17,9,-1.335612071978976,-14.028467012940055,5.007962355778727,0,0,0,0,0,2960000,2,26.0,8,41.27054212294761,-73.88658176691071,986.2671480130381,1012.2671480130381,26.412560811899983,8,324.0,970.6684619910242,28413.375,1,13.414076335390043,27.454303675251897,23.95415092131797,157,301
1977,10,17,12,-1.6062011847106623,-16.334516912303528,6.258905082573691,0,0,0,0,0,3158125,1,28.0,7,42.942351399795946,-72.45328667231776,984.6609468283274,1012.6609468283274,27.902978094982522,7,324.0,1002.6277521115121,28413.5,1,38.889164224830026,73.15804094914719,61.965569967614265,165,298
1977,10,17,15,0.7445448957392364,7.594729455929241,10.339749883253898,0,0,0,0,0,2871875,1,26.0,7,42.781345908763456,-72.80464276323251,985.4054917240667,1011.4054917240667,26.529746866534257,7,324.0,956.1099332106501,28413.625,1,-9.558241028733041,11.268229328564706,-5.967664588243054,164,299
1977,10,17,18,0.46901202198074315,4.776373601050577,7.3767612081740666,0,0,0,0,0,2245625,1,22.0,6,42.86780487670468,-72.18587897924279,985.8745037460474,1007.8745037460474,24.325620461217472,6,324.0,845.4611984955164,28413.75,1,16.809211201296712,17.1119560358991,3.2045995326631296,165,297
1977,10,17,21,1.3183805232668238,13.46612052319167,5.302552092017067,0,0,0,0,0,1866875,1,18.0,6,42.71058619793645,-70.76932762433871,987.1928842693143,1005.1928842693143,21.916681706395888,6,324.0,770.872731888581,28413.875,1,38.57924872406869,39.016867288072795,-5.827306484262646,166,292
1977,10,18,0,3.0012961800237825,29.94191007001437,2.1468115435410438,0,0,0,0,0,1453125,1,14.0,5,43.984550244925124,-69.02427447850062,990.194180449338,1004.194180449338,19.71916261864294,5,324.0,680.1059133405773,28414.0,1,46.53839790905372,66.29855642608973,47.21944625090376,173,288
1977,10,18,3,0.22105729793096543,2.1788241598262332,3.9556459423335038,0,0,0,0,0,1598125,1,14.0,3,44.66140814786178,-67.14518003822329,990.415237747269,1004.415237747269,19.558038648039457,3,324.0,713.2313697934707,28414.125,1,49.53807025772433,55.528498818528874,25.08772162194349,178,283
1977,10,18,6,-0.17777507007151144,-1.6980745332401463,3.559290121054582,0,0,0,0,0,1685000,1,14.0,2,46.49618009247966,-64.17900802581072,990.2374626771975,1004.2374626771975,19.48746404804199,2,324.0,732.3606749544157,28414.25,1,75.67932427354765,101.74549554525203,68.0057772637599,189,277
1977,10,18,9,-2.470412614829838,-23.225181533976762,6.188002668049449,0,0,0,0,0,1574375,1,16.0,5,47.47123591704929,-63.91873763467906,987.7670500623676,1003.7670500623676,21.52199603246333,5,324.0,707.9118074030165,28414.375,1,6.520928552862116,36.72400425263945,36.14042029578998,193,278
1977,10,18,12,-0.4543104283697903,-4.249081320906796,7.587863100090981,0,0,0,0,0,1664375,1,18.0,5,47.79630657015082,-63.365330656073674,987.3127396339978,1005.3127396339978,22.666368858267372,5,324.0,727.8646967789732,28414.5,1,13.779293676637707,18.304124366203933,12.048735808641196,195,277
1977,10,18,15,-0.3402479854163539,-3.1557222609083557,11.414817927433324,0,0,0,0,0,2178125,1,20.0,5,48.330699128170025,-62.659776473799916,986.9724916485815,1006.9724916485815,22.925640173505723,5,324.0,832.6576252242389,28414.625,1,17.3861452211025,26.355361564125786,19.807247096114434,198,276
1977,10,18,18,0.8464066958861076,7.879539710413554,13.18322607776172,0,0,0,0,0,1856250,1,18.0,3,48.09178248733939,-61.402047598519175,987.8188983444676,1005.8188983444676,21.610071636877787,3,324.0,768.6759565829163,28414.75,1,31.13744095285607,32.37219542992179,-8.855439450442347,199,272
1977,10,18,21,2.2637035548023414,21.022119194081565,14.68223814881392,0,0,0,0,0,1189375,1,14.0,2,48.248736143800194,-59.84545208208382,990.0826018992699,1004.0826018992699,20.004131045840754,2,324.0,615.2965308530888,28414.875,1,38.41845092874439,38.856408548995226,5.817483438918297,202,268
1977,10,19,0,3.3805746385378006,31.49581650998,8.734672109845269,0,0,0,0,0,375625,1,6.0,4,48.04176249620945,-58.177139653967316,993.4631765378077,999.4631765378077,17.13499757785786,4,324.0,345.78194139918065,28415.0,1,41.34201945267059,42.04775943239931,-7.671473187069836,204,263
1977,10,19,3,1.1411719530113624,10.337706308513981,4.822752634230637,0,0,0,0,0,291875,1,4.0,3,49.88914586096031,-53.816442238976606,994.6043484908191,998.6043484908191,14.497348471989417,3,324.0,304.80600064613867,28415.125,1,104.11786606089012,124.61585688234423,68.47321924261664,218,256
