year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,18,0,,,9.399355652122322,3,0,0,0,0,3654375,1,8.0,11,62.11099315516981,-123.75451719453713,995.1734082472752,1003.1734082472752,9.65834321067357,11,366.0,1078.5284837791212,28414.0,1,,,,257,428
1977,10,18,3,-0.24976650628552308,-1.963672834346846,11.467810033883216,0,0,0,0,0,189375,2,2.0,11,61.79021292923926,-123.88126519061458,994.9236417409898,996.9236417409898,9.260057316211624,11,366.0,245.51972363957924,28414.125,1,-2.2207084592364774,12.095320549889909,-11.889711230457394,256,429
1977,10,18,6,0.12281213416645187,0.9469377136322017,2.1566840881654934,0,0,0,2,0,359375,1,2.0,11,63.96764422183922,-111.1089075984526,996.095661974936,998.095661974936,9.414464357615225,11,370.0,338.21977373787564,28414.25,1,65.4930939966925,66.43044913713786,11.120216333428981,252,401
1977,10,18,9,-0.3498592016458861,-2.698815224084365,2.9657193076398105,0,0,0,0,0,285000,1,2.0,14,63.91376412849268,-110.00430362767099,995.74580277329,997.74580277329,9.707661358628858,14,370.0,301.19481662601754,28414.375,1,18.002983949487746,18.113412077057507,-1.9970643424234993,251,399
1977,10,18,12,-0.16469242963357827,-1.2781466773330354,5.2032832498756765,0,0,0,0,0,111875,1,2.0,14,63.216610748631396,-104.91584344122481,995.5811103436565,997.5811103436565,9.624985112620005,14,370.0,188.70855443464026,28414.5,1,84.96608145264297,88.80844104540657,-25.839972977894053,245,390
1977,10,18,15,0.28204623476020063,2.1870328408042856,7.529791064078455,0,0,0,0,0,65625,1,2.0,17,63.31405920206449,-101.97613244420336,995.8631565784167,997.8631565784167,9.369421054942544,17,370.0,144.5305721320277,28414.625,1,48.92976801458298,49.062900412331274,3.611924543706358,244,384
1977,10,18,18,-0.31848544258464245,-2.467602172793797,8.355264433143748,0,0,0,0,0,53125,1,2.0,11,63.40596071701248,-101.02345596374315,995.544671135832,997.544671135832,9.407509871729454,11,370.0,130.03927369650248,28414.75,1,15.807359609190462,16.170209776009536,3.4063274043885383,244,382
1977,10,18,21,0.36715474767101114,2.852058299978399,7.423460599181053,0,0,0,0,0,55000,1,2.0,10,63.11173187226966,-98.94758475481562,995.9118258835031,997.9118258835031,8.963576575740944,10,370.0,132.3141857100307,28414.875,1,34.795719044231376,36.46469315105516,-10.90558493596391,242,378
1977,10,19,0,0.304876374964515,2.3758623101839165,8.665910490379611,0,0,0,0,0,55625,1,2.0,12,62.75332709641998,-97.39040920928771,996.2167022584675,998.2167022584675,9.089937085608693,12,370.0,133.06384715231013,28415.0,1,26.423336866794198,29.574725830098632,-13.28426425322147,240,375
1977,10,19,3,0.9502390629603178,7.430545278087177,6.403862948528621,0,0,0,0,0,93750,1,2.0,12,62.37460494443831,-95.87396151619194,997.1669413214279,999.1669413214279,8.47616604037404,12,370.0,172.74707473566775,28415.125,1,26.06200288503201,29.6019349398675,-14.037327302757166,238,372
1977,10,19,6,-0.6107752227864693,-4.7921968846495,4.739445011277785,0,0,0,0,0,108750,1,2.0,13,62.008052923221435,-93.47523277673011,996.5561660986414,998.5561660986414,9.342846009831751,13,370.0,186.05429348039038,28415.25,1,41.72675356453487,43.88288876843093,-13.586241703541788,236,367
1977,10,19,9,0.3560644836653955,2.810767337682067,4.181165069111958,0,0,0,0,0,625,1,0.0,12,61.360900229653204,-91.1321802751313,996.9122305823068,996.9122305823068,9.698626863342557,12,370.0,14.104739588693906,28415.375,1,41.62187204627863,48.038962834204206,-23.98669876304913,233,362
1977,10,19,12,0.33691678935705566,2.6714046807080045,4.231211479356352,0,0,0,0,0,625,1,0.0,10,60.901269330469894,-89.33120804703134,997.2491473716639,997.2491473716639,9.62549745211632,10,370.0,14.104739588693906,28415.5,1,32.46202900526587,36.660819842184836,-17.036208039420355,231,358
1977,10,19,15,0.0,,,0,3,0,0,0,0,0,,10,60.901269330469894,-89.33120804703134,,,9.62549745211632,10,370.0,0.0,28415.625,0,0.0,0.0,0.0,231,358
