year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,16,0,,,2.290064256128535,3,0,0,0,0,2485625,1,6.0,15,15.973677860030875,136.97948093409386,1002.452408778683,1008.452408778683,7.700476073974859,15,319.0,889.4936822966113,28412.0,1,,,,569,584
1977,10,16,3,-1.8388035304944788,-46.256528116726415,2.1696453788442884,0,0,0,0,0,3665625,1,8.0,18,15.986570281046824,136.7157200136966,1000.6136052481885,1008.6136052481885,8.130141298693342,18,319.0,1080.1873340039022,28412.125,1,-9.398205823811704,9.4103464482954,0.47785726971306547,570,583
1977,10,16,6,-0.4055056641173724,-10.055266002111507,2.3400851615150167,0,0,0,0,0,1138125,1,4.0,17,16.22430512085692,135.26464375084407,1000.2080995840712,1004.2080995840712,7.50280488171692,17,319.0,601.8940431778061,28412.25,1,-51.64205987309646,52.388426941119114,8.811636024513065,575,577
1977,10,16,9,0.033537452071468576,0.8029400064883565,2.6858414633411303,0,0,0,0,0,2341875,1,6.0,23,16.820804250040172,134.6002684889513,1000.2416370361426,1006.2416370361426,8.092058636395475,23,319.0,863.389810402384,28412.375,1,-23.571446240652634,32.317656724681406,22.10922563769179,576,573
1977,10,16,12,0.08169526337864226,1.9793754333627782,2.77831475437888,0,0,0,0,0,2582500,1,8.0,22,16.61561227697012,134.2024304591335,1000.3233322995213,1008.3233322995213,9.370600924677824,22,319.0,906.6616133208902,28412.5,1,-14.130136745360907,16.04691288216096,-7.605435464525673,578,572
1977,10,16,15,-0.5215353442988999,-12.353816165661737,2.3439453001536457,0,0,0,0,0,2190000,1,8.0,23,17.006773203914364,133.9316710603365,999.8017969552224,1007.8017969552224,9.776682002748615,23,319.0,834.9243383340204,28412.625,1,-9.59683085966447,17.386831246392067,14.498370192594312,578,570
1977,10,16,18,-1.6238892506217235,-38.08749426105644,3.666100366740794,0,0,0,0,0,1768125,1,8.0,19,17.18087742797606,133.26024251587336,998.1779077046007,1006.1779077046007,10.401067689491029,19,319.0,750.2077495658885,28412.75,1,-23.775961250236975,24.636146635243517,6.453168807682803,580,567
1977,10,16,21,-0.008343491287814687,-0.19359643843929944,3.9814056488959615,0,0,0,0,0,2735625,1,10.0,24,17.37276212079723,133.12212255271464,998.1695642133128,1008.1695642133128,11.064478271992082,24,319.0,933.154050728781,28412.875,1,-4.885877521915702,8.628743163914885,7.1122014474877435,580,566
1977,10,17,0,-2.8585227476715227,-65.68145832033427,5.082206550351912,0,0,0,0,0,2234375,1,14.0,19,17.549060922567417,132.7147612688216,995.3110414656413,1009.3110414656413,15.564743558309454,19,319.0,843.3407685757326,28413.0,1,-14.396120069797794,15.809747124985142,6.534510776786671,581,564
1977,10,17,3,-0.7143788989905443,-16.26045856447616,5.49529306828932,0,0,0,0,0,2119375,1,14.0,20,17.720881241458986,132.30571571014391,994.5966625666508,1008.5966625666508,15.657497302888647,20,319.0,821.3513347105314,28413.125,1,-14.441868142236116,15.783711554657119,6.368515918397487,582,562
