year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,7,12,28403.5,15,15,155,324,467,64.43291276406165,-161.725094837684,996.4956280214215,996.4956280214215,625,14.104739588693906,0.0,9.049665509884239,2.9996860069299145,1,1,3,0,0,0,0,,,,,
1977,10,7,15,28403.625,11,11,155,329,463,65.65227004005028,-163.58049325681836,997.4134589884538,997.4134589884538,625,14.104739588693906,0.0,8.281799327554547,1.9298206601398848,1,1,0,0,0,0,0,0.9178309670323506,-28.351139748229695,45.19544761902099,53.35180981473187,6.979692248996109
1977,10,7,18,28403.75,12,12,155,330,461,66.15670669697604,-163.79400131100573,997.5147910497753,997.5147910497753,625,14.104739588693906,0.0,8.586272016553012,3.030192345397227,1,1,0,0,0,0,0,0.10133206132159103,-3.1989933131362087,18.696932354562634,18.96862772286338,0.7675566317211501
1977,10,7,21,28403.875,12,12,155,334,459,66.84008905167238,-165.62553271869467,997.7444944747999,997.7444944747999,625,14.104739588693906,0.0,8.902904044404144,3.7289431597521614,1,1,0,0,0,0,0,0.22970342502449057,-26.698384066508122,25.329550266881526,36.802035656811874,1.7309260431152653
1977,10,8,0,28404.0,10,10,155,335,458,67.11790805194826,-166.03221023846726,997.2503242010536,999.2503242010536,184375,242.25685803530186,2.0,9.261643604697197,4.334450261415477,1,1,0,0,0,0,0,-0.49417027374627653,-5.861106177642991,10.297354452046987,11.848547351329476,-3.7161468978930627
1977,10,8,3,28404.125,12,12,155,339,456,67.768834108506,-168.006651276413,996.7418859016375,998.7418859016375,175000,236.0174359706574,2.0,10.268042491012624,3.445917800884926,1,1,0,0,0,0,0,-0.5084382994161569,-27.687053065955414,24.126558369989855,36.72415725728173,-3.805441670577439
1977,10,8,6,28404.25,12,12,155,344,454,68.4287729008368,-170.68522024571024,995.8197434620198,999.8197434620198,373125,344.62933172080244,4.0,12.166591716397367,3.2274364833143045,1,1,0,0,0,0,0,-0.9221424396176008,-36.498572761834524,24.460615201040913,43.937085812151025,-6.869953278245103
1977,10,8,9,28404.375,13,13,155,346,453,68.72374366674832,-171.7841255848969,994.9799791222583,1000.9799791222583,561875,422.9070433316492,6.0,13.850658470468284,3.416393016488655,1,1,0,0,0,0,0,-0.8397643397614593,-14.779625290512161,10.933084225940004,18.383951001333877,-6.243612119416805
1977,10,8,12,28404.5,11,11,155,347,453,68.75514666577145,-172.38528805796898,993.4444522630589,1001.4444522630589,735625,483.8974168395105,8.0,15.55182589964564,5.010494470799822,1,1,0,0,0,0,0,-1.5355268591994535,-8.073972963668048,1.163951390931776,8.157439687701933,-11.414142450507889
1977,10,8,15,28404.625,11,11,155,350,451,69.28849129909283,-174.07249580760984,992.4079559333227,1000.4079559333227,468125,386.01659999252234,8.0,17.784934245479263,4.465471438377499,1,1,0,0,0,0,0,-1.0364963297362555,-22.116064647021748,19.768405792813404,29.66328004554762,-7.677212334378626
1977,10,8,18,28404.75,13,13,155,352,450,69.5576217519029,-175.26255665198988,991.6071645898946,999.6071645898946,340625,329.2784611561371,8.0,19.548177181487386,5.6882761441629555,1,1,0,0,0,0,0,-0.8007913434279907,-15.4056969070975,9.975313652677821,18.35326618514138,-5.920921634543647
1977,10,8,21,28404.875,15,15,155,354,450,69.59024524453164,-176.52221348020183,991.4335641616062,999.4335641616062,280000,298.54106607209235,8.0,20.443536885881073,8.156049785410069,1,1,0,0,0,0,0,-0.17360042828848235,-16.28169458049714,1.2091889565805563,16.326534119197074,-1.2833013296551385
1977,10,9,0,28405.0,14,14,155,354,450,69.59024524453164,-176.52221348020183,991.5320546267959,999.5320546267959,220000,264.6283714200614,8.0,20.322048505826213,11.487422186272452,1,1,0,0,0,0,0,0.09849046518967952,0.0,0.0,0.0,0.7280681630936651
1977,10,9,3,28405.125,12,12,155,355,449,69.83017592346529,-177.12163050026598,992.1372503541029,1000.1372503541029,230625,270.9431997691338,8.0,20.24450988120053,10.164460922179641,1,1,0,0,0,0,0,0.6051957273070002,-7.660606982617498,8.893024747935296,11.737580181175232,4.466849662820535
1977,10,9,6,28405.25,14,14,155,356,448,70.0677262639321,-177.7352454517766,994.0566695387083,1000.0566695387083,146250,215.76102719068473,6.0,18.89510201962383,8.440739288185869,1,1,0,0,0,0,0,1.9194191846055038,-7.753476370610919,8.804797560865962,11.732043978670259,14.145494384691775
1977,10,9,9,28405.375,15,15,155,357,448,70.07543424849891,-178.38190546726253,996.3233736099861,1000.3233736099861,90625,169.8435557664936,4.0,16.895851925373528,8.260522174860235,1,1,0,0,0,0,0,2.2667040712777817,-8.167989876486415,0.2856962594946626,8.172984826553503,16.70405616284172
1977,10,9,12,28405.5,13,13,155,358,447,70.30801547268727,-179.01788283677584,999.019482779778,1003.019482779778,113125,189.75986370816491,4.0,14.899652381902449,6.220541105468,1,1,0,0,0,0,0,2.6961091697917436,-7.943032224477712,8.620617387508647,11.722064880425622,19.839448985601425
1977,10,9,15,28405.625,10,10,155,358,448,70.08057448957457,-179.02897806892085,1001.5696381880101,1003.5696381880101,56250,133.80930871145785,2.0,12.185386702015842,6.422197197893838,1,1,0,0,0,0,0,2.55015540823224,-0.1401103149417792,-8.430094477727637,8.431258731871955,18.792287291688368
1977,10,9,18,28405.75,10,10,155,358,448,70.08057448957457,-179.02897806892085,,,0,0.0,,12.185386702015842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
