year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,3,0,28399.0,7,7,63,490,370,60.34158427745602,94.60009566626329,1011.9359337236191,1017.9359337236191,495000,396.94255713009204,6.0,9.44787526608314,7.160115545687076,1,1,3,0,0,0,0,,,,,
1977,10,3,3,28399.125,9,9,63,489,375,60.4570234660028,96.8253264644756,1011.1375689248961,1017.1375689248961,378125,346.930721777772,6.0,10.1052731745286,6.656062405550619,1,1,0,0,0,0,0,-0.7983647987230507,40.66607088769051,4.278750700788809,40.890549384939426,-6.3578413741076245
1977,10,3,6,28399.25,9,9,63,490,381,60.031026753194006,99.35549365653009,1010.4016049255797,1016.4016049255797,356875,337.04130404423773,6.0,10.554710358858703,7.698073702436013,1,1,0,0,0,0,0,-0.7359639993163001,46.843448783220694,-15.789557743865783,49.432973081265224,-5.885872662246329
1977,10,3,9,28399.375,9,9,63,489,387,60.00118329863069,101.98896177213787,1010.6227455555136,1016.6227455555136,378125,346.930721777772,6.0,10.300907783593138,9.17059067068527,1,1,0,0,0,0,0,0.22114062993379777,48.79974780027892,-1.1061469136625288,48.812282740775736,1.769103945579962
1977,10,3,12,28399.5,10,10,63,487,395,60.00995800796658,105.55887081828133,1011.6906545112818,1015.6906545112818,196875,250.33429417967045,4.0,10.278607370849178,7.903704508418014,1,1,0,0,0,0,0,1.0679089557682164,66.13135290966571,0.3252343869772597,66.13215265715478,8.542414599458985
1977,10,3,15,28399.625,9,9,63,486,400,59.8995650631076,107.75288842974936,1011.6647138447114,1015.6647138447114,171250,233.47498368984665,4.0,10.776189044071488,8.525832215281916,1,1,0,0,0,0,0,-0.025940666570386385,40.78212849582848,-4.0917118018905745,40.9868772916405,-0.20773589051912886
1977,10,3,18,28399.75,9,9,63,485,405,59.744231214223305,109.92810259046463,1011.4101606909871,1015.4101606909871,188750,245.1142407474329,4.0,11.36086355020195,8.989753798119272,1,1,0,0,0,0,0,-0.2545531537242641,40.62159569894372,-5.757445310702363,41.02757869572822,-2.0417076399261926
1977,10,3,21,28399.875,9,9,63,483,413,59.48922633558607,113.42218266452696,1011.5720322468993,1015.5720322468993,236875,274.589974853026,4.0,11.297285520379498,6.68876390019621,1,1,0,0,0,0,0,0.16187155591222108,65.74369304015627,-9.451749591357428,66.41964125841103,1.3017239184551161
1977,10,4,0,28400.0,11,11,63,481,422,59.01382837975952,117.22143891940398,1012.273913402775,1016.273913402775,276250,296.53516833298573,4.0,10.577575713692594,6.0684793003410595,1,1,0,0,0,0,0,0.7018811558755987,72.48842491693983,-17.62061360836844,74.59931481504533,5.672253643505325
1977,10,4,3,28400.125,13,13,63,478,435,58.110280245682,122.5024672765595,1011.8568296197227,1013.8568296197227,173750,235.17300594335575,2.0,9.088519707871166,4.888300057266315,1,1,0,0,0,0,0,-0.4170837830522214,103.38093595105491,-33.48998949619261,108.67013073780305,-3.4033155848114127
1977,10,4,6,28400.25,13,13,63,478,435,58.110280245682,122.5024672765595,,,0,0.0,,9.088519707871166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
