year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,20,0,-6.533270421245252,-65.12471694188686,29.912393575296008,2,0,0,0,2,157500,1,12.0,18,44.02984430618641,178.70783311375007,974.5031093294856,986.5031093294856,32.091178092691656,18,399.0,223.90579955406923,28416.0,1,89.69627932808265,95.52213337056898,32.84897925907805,364,559
1977,10,20,3,-5.838063158616424,-57.20952376043204,34.95655938445445,0,0,0,0,0,223750,1,16.0,19,44.99156746340413,-178.09572671026982,968.6650461708691,984.6650461708691,35.576412333641734,19,399.0,266.8741970172897,28416.125,1,-83.78206349831946,91.04992569178964,35.64624530639912,353,555
1977,10,20,6,-6.5563844959055135,-63.299605768462555,45.06794307507167,0,0,0,0,0,296250,1,22.0,18,45.8569030586648,-175.66993971541055,962.1086616749636,984.1086616749636,40.26879820984912,18,399.0,307.0819170546322,28416.25,1,62.616868108138895,70.35332775634866,32.07364267931156,345,551
1977,10,20,9,-7.694511266454356,-73.26385406095208,60.45808058370872,0,0,0,0,0,337500,1,28.0,18,46.68825686539628,-173.76044476566935,954.4141504085093,982.4141504085093,46.07493781049445,18,399.0,327.76452917762373,28416.375,1,48.54842335344891,57.50181470083431,30.81410851839432,339,547
1977,10,20,12,-1.993835437947564,-19.030643126388927,46.706917565500916,0,0,0,0,0,925000,1,34.0,16,46.540937964707666,-172.2552894535771,952.4203149705618,986.4203149705618,46.48912006089485,16,399.0,542.6201661567752,28416.5,1,38.37279475125341,38.759347690764294,-5.460371451809305,334,547
1977,10,20,15,-1.1904197707200366,-11.366096390276773,32.17220391595758,0,0,0,0,0,1221250,1,36.0,20,46.52047270649455,-170.11474658877003,951.2298951998417,987.2298951998417,46.27621011721967,20,399.0,623.4869272903437,28416.625,1,54.59124098112479,54.596510706336396,-0.7585442952564082,327,546
1977,10,20,18,0.21384119465888943,2.0401092085034773,27.086522402190454,0,0,0,0,0,1177500,1,34.0,18,46.56909013715309,-167.32331134144474,951.4437363945005,985.4437363945005,44.880436366922474,18,399.0,612.2171926542193,28416.75,1,71.12598596403586,71.14880952858329,1.8020038785744328,318,544
1977,10,20,21,0.7168113611200533,6.838161776824072,24.763802471422533,0,0,0,0,0,1007500,1,30.0,17,46.57293018740601,-164.82460635612804,952.1605477556207,982.1605477556207,43.54955275047107,17,399.0,566.301342334776,28416.875,1,63.66334839421521,63.66350749826582,0.14233136872813937,310,542
1977,10,21,0,1.34567351652644,12.809414529605181,21.745330483306898,0,0,0,0,0,1893125,1,30.0,14,46.70493525292537,-163.19888377363705,953.5062212721471,983.5062212721471,40.044729806794265,14,399.0,776.2734075579872,28417.0,1,41.321096831831774,41.609760730983304,4.892764525711675,305,540
1977,10,21,3,1.1438905938512471,10.926693757356214,18.77137525739192,0,0,0,0,0,2488125,1,30.0,15,46.49362359851624,-161.37374711497856,954.6501118659984,984.6501118659984,37.9689586901074,15,399.0,889.9408888016351,28417.125,1,46.57067961984691,47.22470240651807,-7.832261303721215,299,539
