year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,24,9,28420.375,0,0,529,271,240,56.19240256586544,-36.523121775538975,983.0793281870344,991.0793281870344,750625,488.80605388712996,8.0,19.515220010664343,9.749488919385403,1,1,3,0,0,0,0,,,,,
1977,10,24,12,28420.5,0,0,529,281,241,57.728534182859974,-33.52237304039224,979.8266023636711,989.8266023636711,686250,467.3758224316127,10.0,21.89130400285821,16.515066100654657,1,1,0,0,0,0,0,-3.2527258233632894,59.38042017582311,56.93668082269807,82.26676074431943,-26.65263564481091
1977,10,24,15,28420.625,0,0,529,286,243,58.75402111119655,-32.24788024979238,977.807623584536,989.807623584536,775625,496.87936712174184,12.0,23.04848289929156,15.071590140915578,1,1,0,0,0,0,0,-2.018978779135068,24.503149211341835,38.00964792377971,45.22319821245478,-16.361101223395522
1977,10,24,18,28420.75,0,0,529,291,246,59.9590968327587,-31.11199883909321,975.2097252615708,989.2097252615708,776875,497.2795922104912,14.0,25.338182397328865,21.23380121958602,1,1,0,0,0,0,0,-2.597898322965193,21.07647358622155,44.66610215341412,49.38905162492919,-20.791761568297613
1977,10,24,21,28420.875,0,0,529,294,249,60.913897666444015,-30.65777396960642,974.1795469786623,988.1795469786623,636875,450.24838563097774,14.0,26.22732837898463,23.930546958108753,1,1,0,0,0,0,0,-1.0301782829086006,8.184276745660254,35.38966955393408,36.32369883404227,-8.167255807140952
1977,10,25,0,28421.0,0,0,529,296,250,61.34809309133958,-30.10981763267287,975.4000808831333,989.4000808831333,818750,510.50584650224977,14.0,24.77502487227175,19.196540531337742,1,1,0,0,0,0,0,1.2205339044710855,9.738348106166614,16.093442806888373,18.81048444924973,9.636051616500025
1977,10,25,3,28421.125,0,0,529,299,251,61.892424352639495,-29.144198677361405,974.9521616362978,986.9521616362978,541875,415.31213511748194,12.0,24.812155782741215,13.869871388300817,1,1,0,0,0,0,0,-0.4479192468355177,16.86183709907424,20.175624890194637,26.294056173697463,-3.5181954238360773
1977,10,25,6,28421.25,0,0,529,303,252,62.53578470903642,-27.72558042472667,975.642852196433,985.642852196433,347500,332.58485450914213,10.0,23.96279492041334,8.450444797294477,1,1,0,0,0,0,0,0.6906905601351173,24.24960540063005,23.846135878524578,34.010021441088846,5.393045972562106
1977,10,25,9,28421.375,0,0,529,308,254,63.46869988444592,-26.01939358366227,977.0458111317478,985.0458111317478,245625,279.615567867552,8.0,23.09727228735656,6.41698779750499,1,1,0,0,0,0,0,1.4029589353148184,28.24752648923938,34.5784781650847,44.649679785789274,10.86407523396125
1977,10,25,12,28421.5,1,1,529,312,256,64.27897645181852,-24.652150737315647,978.3594712506156,986.3594712506156,278750,297.87393436440806,8.0,21.328813117891745,5.764587246888186,1,1,0,0,0,0,0,1.313660118867847,21.992794901827413,30.032881156934007,37.22441373857173,10.102257824563353
1977,10,25,15,28421.625,1,1,529,315,257,64.77011562669605,-23.467898892343662,980.8867028382383,984.8867028382383,139375,210.62867892778948,4.0,18.091754497375742,6.512934554461099,1,1,0,0,0,0,0,2.527231587622664,18.709709738719397,18.204061507591906,26.104426710412945,19.355604855618495
1977,10,25,18,28421.75,1,1,529,315,257,64.77011562669605,-23.467898892343662,,,0,0.0,,18.091754497375742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
