year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,2,15,,,6.469418605205501,3,0,0,0,0,1532500,1,6.0,15,40.04507948922252,168.63798046804422,1008.1329710542948,1014.1329710542948,7.96177422079305,15,54.0,698.4338913430956,28398.625,1,,,,402,571
1977,10,2,18,-1.5015773132086907,-15.947150416184792,5.831614530300867,0,0,0,0,0,1935000,2,8.0,19,40.719534762780945,169.58688953755296,1006.6313937410861,1014.6313937410861,9.429642799154903,19,54.0,784.8118435431737,28398.75,1,26.65661285886503,36.54460865873981,24.998668222788034,398,569
1977,10,2,21,-0.7278180935290584,-7.628381321169536,6.509563855683082,0,0,0,0,0,1650625,0,9.045132276267541,22,41.37730032131111,170.56006770076553,1005.903575647557,1014.9487079238246,11.323329941711322,21,54.0,724.8518854787642,28398.875,2,27.066431304799845,36.427726266729984,24.380064343359734,394,567
1977,10,3,0,-1.4515478057865403,-15.024148720837129,8.71881197743467,0,0,0,0,0,1856875,0,10.989826823058975,16,42.01796573186434,171.55787470177742,1004.4520278417705,1015.4418546648294,12.960205097046513,15,54.0,768.805352418625,28399.0,2,27.476322811656733,36.3157348641596,23.74624777672399,390,565
1977,10,3,3,-1.4476396073479554,-14.805852128590578,7.393840802493505,0,0,0,0,0,1771875,0,11.055235589354416,19,42.64110320862873,172.58062895711956,1003.0043882344225,1014.059623823777,13.566617606538637,18,54.0,751.0028825390114,28399.125,2,27.885649780983368,36.20857986883302,23.096575339430782,386,563
1977,10,3,6,-0.5161015400395264,-5.39929732416729,16.805381838817702,0,0,0,2,0,1558125,1,14.0,17,41.4712964239015,164.67308211207782,999.5435222837374,1013.5435222837374,17.93676359355088,17,58.0,704.2489555619652,28399.25,1,30.37916299647103,41.08283830550915,-27.65693509538711,415,562
1977,10,3,9,-1.3824568586678652,-14.252069458866366,13.99237735792427,0,0,0,0,0,1673750,1,16.0,17,42.22460745542828,168.146995832256,998.1610654250695,1014.1610654250695,20.18137096942518,17,58.0,729.911756310391,28399.375,1,95.34263790888413,99.3469992033759,27.921454963718908,402,562
1977,10,3,12,-1.0441395208844915,-10.684841384901736,11.749415770035121,0,0,0,0,0,1930000,1,18.0,16,42.6123739899657,168.90896151168027,997.116925904185,1015.116925904185,21.824953316567083,16,58.0,783.7972188868215,28399.5,1,20.784830842962478,25.27013239711987,14.372557121034617,399,561
1977,10,3,15,-0.45062103093456246,-4.620507010557883,7.872689539680505,0,0,0,0,0,1702500,1,18.0,14,42.507145010125036,169.78232374360988,996.6663048732505,1014.6663048732505,22.32864312864473,14,58.0,736.1539113717346,28399.625,1,23.863682199800888,24.180317260822086,-3.900309564754664,396,562
1977,10,3,18,2.429891879094794,25.032568702820953,2.495900583466646,0,0,0,0,0,1527500,1,16.0,15,42.26149283462658,171.51719210414106,999.0961967523452,1015.0961967523452,20.555916325824242,15,58.0,697.2935903518261,28399.75,1,47.588642051934805,48.4518477507082,-9.105091878209116,390,564
1977,10,3,21,1.8012501650012565,18.172547521099258,4.615411690187757,0,0,0,0,0,1158750,1,14.0,15,43.370919192345255,172.47088028469196,1000.8974469173465,1014.8974469173465,19.935489584767915,15,58.0,607.3232916787132,28399.875,1,25.695457285699696,48.48898555146874,41.12086082135595,386,560
1977,10,4,0,-0.18604682210352622,-1.8515569533310656,4.485795520428874,0,0,0,0,0,1559375,1,16.0,16,44.11930854742286,175.2483023948863,1000.711400095243,1016.711400095243,20.185314203889742,16,58.0,704.531389483711,28400.0,1,73.89991694351231,78.93447715769851,27.73903314647448,376,558
1977,10,4,3,-0.3027086246389081,-2.981264446555068,9.563233767053388,0,0,0,0,0,1506875,1,16.0,19,44.70598251825614,176.94130242590418,1000.4086914706041,1016.4086914706041,20.275359151442125,19,58.0,692.5700034965415,28400.125,1,44.597969243912814,49.6167949167514,21.74505638369269,370,556
